4.493401e+002,-4.247568e-001
4.512686e+002,-4.022685e-001
4.531971e+002,-2.479592e-001
4.551256e+002,-1.402450e-001
4.570541e+002,-2.708059e-001
4.589826e+002,-2.722382e-001
4.609111e+002,-2.564462e-001
4.628396e+002,-1.730323e-001
4.647681e+002,-2.472926e-001
4.666966e+002,-2.924130e-001
4.686251e+002,-4.840111e-001
4.705536e+002,-4.952973e-001
4.724821e+002,-4.233934e-001
4.744106e+002,-1.932180e-001
4.763391e+002,-5.722059e-002
4.782676e+002,7.899964e-003
4.801961e+002,-1.690477e-002
4.821246e+002,-6.208670e-002
4.840531e+002,-1.136404e-001
4.859816e+002,-1.613753e-001
4.879101e+002,-2.986193e-001
4.898386e+002,-1.721835e-001
4.917671e+002,-1.723792e-001
4.936956e+002,-1.989528e-001
4.956241e+002,-1.704727e-001
4.975526e+002,3.831222e-002
4.994811e+002,1.494789e-001
5.014096e+002,1.600758e-001
5.033381e+002,1.210550e-001
5.052666e+002,3.486003e-002
5.071951e+002,-2.882624e-002
5.091236e+002,-3.015394e-002
5.110521e+002,-2.447563e-002
5.129806e+002,-2.731999e-002
5.149091e+002,-6.493731e-002
5.168376e+002,1.687071e-001
5.187661e+002,3.171684e-001
5.206946e+002,2.281046e-001
5.226231e+002,1.148442e-001
5.245516e+002,2.673216e-001
5.264801e+002,3.626981e-001
5.284086e+002,2.334891e-001
5.303371e+002,1.612974e-001
5.322656e+002,1.963748e-001
5.341941e+002,2.860640e-001
5.361226e+002,3.593529e-001
5.380511e+002,3.493676e-001
5.399796e+002,5.598994e-001
5.419081e+002,7.700089e-001
5.438365e+002,4.506444e-001
5.457651e+002,4.158848e-001
5.476935e+002,5.733319e-001
5.496221e+002,6.591281e-001
5.515506e+002,6.277387e-001
5.534791e+002,7.392186e-001
5.554076e+002,7.393107e-001
5.573361e+002,6.664209e-001
5.592646e+002,5.160660e-001
5.611931e+002,6.409450e-001
5.631216e+002,7.227933e-001
5.650500e+002,6.764156e-001
5.669786e+002,6.682547e-001
5.689070e+002,7.027391e-001
5.708356e+002,7.463083e-001
5.727640e+002,8.179016e-001
5.746926e+002,8.718371e-001
5.766210e+002,8.881335e-001
5.785496e+002,9.203787e-001
5.804780e+002,1.027141e+000
5.824066e+002,1.168885e+000
5.843350e+002,1.281139e+000
5.862635e+002,1.262453e+000
5.881920e+002,1.201314e+000
5.901205e+002,1.237932e+000
5.920490e+002,1.272261e+000
5.939775e+002,1.218428e+000
5.959060e+002,1.208613e+000
5.978345e+002,1.277106e+000
5.997631e+002,1.313987e+000
6.016915e+002,1.243521e+000
6.036201e+002,1.259124e+000
6.055485e+002,1.325785e+000
6.074771e+002,1.345895e+000
6.094055e+002,1.306373e+000
6.113340e+002,1.273431e+000
6.132625e+002,1.260885e+000
6.151910e+002,1.332776e+000
6.171195e+002,1.431052e+000
6.190480e+002,1.454568e+000
6.209765e+002,1.406251e+000
6.229050e+002,1.392760e+000
6.248335e+002,1.406178e+000
6.267620e+002,1.430290e+000
6.286905e+002,1.457080e+000
6.306190e+002,1.434912e+000
6.325475e+002,1.398411e+000
6.344760e+002,1.463013e+000
6.364045e+002,1.478544e+000
6.383330e+002,1.460892e+000
6.402615e+002,1.456735e+000
6.421900e+002,1.446151e+000
6.441185e+002,1.481213e+000
6.460470e+002,1.507316e+000
6.479755e+002,1.457757e+000
6.499040e+002,1.441205e+000
6.518325e+002,1.457368e+000
6.537610e+002,1.469019e+000
6.556895e+002,1.488624e+000
6.576180e+002,1.527677e+000
6.595465e+002,1.540427e+000
6.614750e+002,1.567012e+000
6.634035e+002,1.562252e+000
6.653320e+002,1.538651e+000
6.672605e+002,1.445443e+000
6.691890e+002,1.423719e+000
6.711175e+002,1.513409e+000
6.730460e+002,1.518459e+000
6.749745e+002,1.517860e+000
6.769030e+002,1.500024e+000
6.788315e+002,1.494515e+000
6.807599e+002,1.508157e+000
6.826885e+002,1.512013e+000
6.846169e+002,1.523182e+000
6.865455e+002,1.530009e+000
6.884739e+002,1.543089e+000
6.904025e+002,1.561390e+000
6.923309e+002,1.568343e+000
6.942595e+002,1.560861e+000
6.961880e+002,1.557207e+000
6.981165e+002,1.567293e+000
7.000450e+002,1.593572e+000
7.019734e+002,1.621547e+000
7.039020e+002,1.631957e+000
7.058304e+002,1.608051e+000
7.077590e+002,1.581231e+000
7.096874e+002,1.582066e+000
7.116160e+002,1.583333e+000
7.135444e+002,1.591042e+000
7.154730e+002,1.616125e+000
7.174014e+002,1.596468e+000
7.193300e+002,1.595460e+000
7.212584e+002,1.615551e+000
7.231870e+002,1.629972e+000
7.251154e+002,1.641869e+000
7.270439e+002,1.609509e+000
7.289724e+002,1.594924e+000
7.309009e+002,1.600646e+000
7.328294e+002,1.621637e+000
7.347579e+002,1.621776e+000
7.366864e+002,1.612616e+000
7.386149e+002,1.632900e+000
7.405434e+002,1.645493e+000
7.424719e+002,1.641152e+000
7.444004e+002,1.632894e+000
7.463289e+002,1.644860e+000
7.482574e+002,1.610049e+000
7.501859e+002,1.596380e+000
7.521144e+002,1.620798e+000
7.540429e+002,1.621722e+000
7.559714e+002,1.631734e+000
7.578999e+002,1.642953e+000
7.598284e+002,1.630032e+000
7.617569e+002,1.653392e+000
7.636854e+002,1.664587e+000
7.656139e+002,1.659514e+000
7.675424e+002,1.631226e+000
7.694709e+002,1.616730e+000
7.713994e+002,1.619927e+000
7.733279e+002,1.640758e+000
7.752564e+002,1.668725e+000
7.771849e+002,1.656394e+000
7.791134e+002,1.656239e+000
7.810419e+002,1.664720e+000
7.829704e+002,1.642910e+000
7.848989e+002,1.645853e+000
7.868274e+002,1.636138e+000
7.887559e+002,1.614309e+000
7.906844e+002,1.588961e+000
7.926129e+002,1.586782e+000
7.945414e+002,1.577834e+000
7.964699e+002,1.569565e+000
7.983984e+002,1.601012e+000
8.003269e+002,1.628227e+000
8.022554e+002,1.603980e+000
8.041839e+002,1.582118e+000
8.061124e+002,1.589039e+000
8.080409e+002,1.628772e+000
8.099694e+002,1.652274e+000
8.118979e+002,1.658963e+000
8.138264e+002,1.654969e+000
8.157549e+002,1.651237e+000
8.176833e+002,1.665718e+000
8.196119e+002,1.689420e+000
8.215403e+002,1.663148e+000
8.234689e+002,1.640267e+000
8.253973e+002,1.654585e+000
8.273259e+002,1.652929e+000
8.292543e+002,1.628285e+000
8.311829e+002,1.646882e+000
8.331113e+002,1.677587e+000
8.350399e+002,1.690672e+000
8.369683e+002,1.702456e+000
8.388969e+002,1.674856e+000
8.408253e+002,1.667951e+000
8.427538e+002,1.683577e+000
8.446824e+002,1.689892e+000
8.466108e+002,1.692562e+000
8.485394e+002,1.687477e+000
8.504678e+002,1.675614e+000
8.523964e+002,1.688837e+000
8.543248e+002,1.706509e+000
8.562534e+002,1.694568e+000
8.581818e+002,1.676055e+000
8.601104e+002,1.690843e+000
8.620388e+002,1.713495e+000
8.639673e+002,1.710895e+000
8.658958e+002,1.696261e+000
8.678243e+002,1.670988e+000
8.697528e+002,1.691534e+000
8.716813e+002,1.697308e+000
8.736098e+002,1.683708e+000
8.755383e+002,1.664364e+000
8.774668e+002,1.657651e+000
8.793953e+002,1.676691e+000
8.813238e+002,1.700521e+000
8.832523e+002,1.720851e+000
8.851808e+002,1.690462e+000
8.871093e+002,1.676172e+000
8.890378e+002,1.680203e+000
8.909663e+002,1.700297e+000
8.928948e+002,1.708332e+000
8.948233e+002,1.709405e+000
8.967518e+002,1.717389e+000
8.986803e+002,1.712634e+000
9.006088e+002,1.710819e+000
9.025373e+002,1.697615e+000
9.044658e+002,1.710242e+000
9.063943e+002,1.742724e+000
9.083228e+002,1.752825e+000
9.102513e+002,1.720415e+000
9.121798e+002,1.688941e+000
9.141083e+002,1.696941e+000
9.160368e+002,1.726092e+000
9.179653e+002,1.728285e+000
9.198938e+002,1.713271e+000
9.218223e+002,1.733603e+000
9.237508e+002,1.747893e+000
9.256793e+002,1.728652e+000
9.276078e+002,1.746505e+000
9.295363e+002,1.751259e+000
9.314648e+002,1.703866e+000
9.333932e+002,1.706844e+000
9.353218e+002,1.726869e+000
9.372502e+002,1.740876e+000
9.391788e+002,1.764044e+000
9.411072e+002,1.786233e+000
9.430358e+002,1.794913e+000
9.449643e+002,1.757428e+000
9.468928e+002,1.715838e+000
9.488213e+002,1.700492e+000
9.507498e+002,1.714432e+000
9.526783e+002,1.721291e+000
9.546068e+002,1.703318e+000
9.565353e+002,1.691462e+000
9.584637e+002,1.708457e+000
9.603923e+002,1.722081e+000
9.623207e+002,1.717625e+000
9.642493e+002,1.704452e+000
9.661777e+002,1.708732e+000
9.681063e+002,1.707499e+000
9.700347e+002,1.707444e+000
9.719633e+002,1.711442e+000
9.738917e+002,1.711694e+000
9.758203e+002,1.713078e+000
9.777487e+002,1.723101e+000
9.796772e+002,1.732611e+000
9.816057e+002,1.729314e+000
9.835342e+002,1.716596e+000
9.854627e+002,1.698954e+000
9.873912e+002,1.711997e+000
9.893197e+002,1.726935e+000
9.912482e+002,1.724333e+000
9.931768e+002,1.731339e+000
9.951052e+002,1.739659e+000
9.970338e+002,1.755400e+000
9.989622e+002,1.750829e+000
1.000891e+003,1.746865e+000
1.002819e+003,1.761890e+000
1.004748e+003,1.750782e+000
1.006676e+003,1.735191e+000
1.008605e+003,1.741331e+000
1.010533e+003,1.752089e+000
1.012462e+003,1.722801e+000
1.014390e+003,1.724907e+000
1.016319e+003,1.756114e+000
1.018247e+003,1.740753e+000
1.020176e+003,1.726942e+000
1.022104e+003,1.742024e+000
1.024033e+003,1.748913e+000
1.025961e+003,1.731994e+000
1.027890e+003,1.722458e+000
1.029818e+003,1.728932e+000
1.031747e+003,1.727882e+000
1.033675e+003,1.743012e+000
1.035604e+003,1.754515e+000
1.037532e+003,1.751232e+000
1.039461e+003,1.755430e+000
1.041389e+003,1.757179e+000
1.043318e+003,1.745158e+000
1.045246e+003,1.739844e+000
1.047175e+003,1.754206e+000
1.049103e+003,1.747860e+000
1.051032e+003,1.740171e+000
1.052960e+003,1.766079e+000
1.054889e+003,1.760066e+000
1.056817e+003,1.734854e+000
1.058746e+003,1.736730e+000
1.060674e+003,1.749439e+000
1.062603e+003,1.757557e+000
1.064531e+003,1.768529e+000
1.066460e+003,1.801465e+000
1.068388e+003,1.801475e+000
1.070317e+003,1.789384e+000
1.072245e+003,1.770146e+000
1.074174e+003,1.759467e+000
1.076102e+003,1.776571e+000
1.078031e+003,1.779312e+000
1.079959e+003,1.771209e+000
1.081888e+003,1.774773e+000
1.083816e+003,1.794061e+000
1.085745e+003,1.786852e+000
1.087673e+003,1.801242e+000
1.089602e+003,1.809813e+000
1.091530e+003,1.805443e+000
1.093459e+003,1.795477e+000
1.095387e+003,1.774890e+000
1.097316e+003,1.759148e+000
1.099244e+003,1.777617e+000
1.101173e+003,1.786675e+000
1.103101e+003,1.810312e+000
1.105030e+003,1.816947e+000
1.106958e+003,1.799186e+000
1.108887e+003,1.818235e+000
1.110815e+003,1.821252e+000
1.112744e+003,1.809039e+000
1.114672e+003,1.817238e+000
1.116601e+003,1.834131e+000
1.118529e+003,1.827841e+000
1.120458e+003,1.811386e+000
1.122386e+003,1.814530e+000
1.124315e+003,1.822449e+000
1.126243e+003,1.813941e+000
1.128172e+003,1.805226e+000
1.130100e+003,1.809550e+000
1.132029e+003,1.815792e+000
1.133957e+003,1.824054e+000
1.135886e+003,1.830333e+000
1.137814e+003,1.799728e+000
1.139743e+003,1.788899e+000
1.141671e+003,1.796265e+000
1.143600e+003,1.823279e+000
1.145528e+003,1.838767e+000
1.147457e+003,1.844917e+000
1.149385e+003,1.853911e+000
1.151314e+003,1.839114e+000
1.153242e+003,1.841628e+000
1.155171e+003,1.851596e+000
1.157099e+003,1.865897e+000
1.159028e+003,1.828678e+000
1.160956e+003,1.781748e+000
1.162885e+003,1.797607e+000
1.164813e+003,1.818802e+000
1.166742e+003,1.816967e+000
1.168670e+003,1.813268e+000
1.170599e+003,1.827429e+000
1.172527e+003,1.837842e+000
1.174456e+003,1.832436e+000
1.176384e+003,1.839776e+000
1.178313e+003,1.848159e+000
1.180241e+003,1.855371e+000
1.182170e+003,1.856900e+000
1.184098e+003,1.839419e+000
1.186027e+003,1.841945e+000
1.187955e+003,1.848877e+000
1.189884e+003,1.842123e+000
1.191812e+003,1.830725e+000
1.193741e+003,1.829556e+000
1.195669e+003,1.818197e+000
1.197598e+003,1.803294e+000
1.199526e+003,1.794646e+000
1.201455e+003,1.806580e+000
1.203383e+003,1.827198e+000
1.205312e+003,1.843869e+000
1.207240e+003,1.851511e+000
1.209169e+003,1.840460e+000
1.211097e+003,1.826881e+000
1.213026e+003,1.824892e+000
1.214954e+003,1.836358e+000
1.216883e+003,1.829729e+000
1.218811e+003,1.832078e+000
1.220740e+003,1.832280e+000
1.222668e+003,1.827087e+000
1.224597e+003,1.833483e+000
1.226525e+003,1.851301e+000
1.228453e+003,1.848907e+000
1.230382e+003,1.839963e+000
1.232311e+003,1.839173e+000
1.234239e+003,1.841535e+000
1.236167e+003,1.845361e+000
1.238096e+003,1.837915e+000
1.240025e+003,1.837005e+000
1.241953e+003,1.854190e+000
1.243882e+003,1.854789e+000
1.245810e+003,1.838469e+000
1.247739e+003,1.826375e+000
1.249667e+003,1.833236e+000
1.251596e+003,1.843416e+000
1.253524e+003,1.839657e+000
1.255453e+003,1.821198e+000
1.257381e+003,1.818163e+000
1.259310e+003,1.807806e+000
1.261238e+003,1.820552e+000
1.263167e+003,1.821404e+000
1.265095e+003,1.806338e+000
1.267024e+003,1.820527e+000
1.268952e+003,1.836086e+000
1.270880e+003,1.811034e+000
1.272809e+003,1.811709e+000
1.274738e+003,1.842858e+000
1.276666e+003,1.850813e+000
1.278594e+003,1.845919e+000
1.280523e+003,1.850534e+000
1.282452e+003,1.855683e+000
1.284380e+003,1.829546e+000
1.286308e+003,1.835845e+000
1.288237e+003,1.854095e+000
1.290166e+003,1.844148e+000
1.292094e+003,1.848101e+000
1.294022e+003,1.866519e+000
1.295951e+003,1.851270e+000
1.297880e+003,1.826225e+000
1.299808e+003,1.821402e+000
1.301736e+003,1.853171e+000
1.303665e+003,1.878151e+000
1.305594e+003,1.862191e+000
1.307522e+003,1.840963e+000
1.309450e+003,1.838574e+000
1.311379e+003,1.839938e+000
1.313307e+003,1.835156e+000
1.315236e+003,1.852339e+000
1.317164e+003,1.872796e+000
1.319093e+003,1.846846e+000
1.321021e+003,1.849441e+000
