4.493401e+002,4.283223e-001
4.512686e+002,5.257231e-001
4.531971e+002,5.116125e-001
4.551256e+002,5.655899e-001
4.570541e+002,6.769010e-001
4.589826e+002,6.204231e-001
4.609111e+002,4.957232e-001
4.628396e+002,5.057958e-001
4.647681e+002,4.189454e-001
4.666966e+002,4.347900e-001
4.686251e+002,4.458889e-001
4.705536e+002,4.809783e-001
4.724821e+002,4.013512e-001
4.744106e+002,4.277052e-001
4.763391e+002,4.671032e-001
4.782676e+002,5.627667e-001
4.801961e+002,5.060990e-001
4.821246e+002,4.754604e-001
4.840531e+002,4.471004e-001
4.859816e+002,4.988660e-001
4.879101e+002,5.244964e-001
4.898386e+002,5.596614e-001
4.917671e+002,5.115194e-001
4.936956e+002,4.992729e-001
4.956241e+002,6.362081e-001
4.975526e+002,6.837913e-001
4.994811e+002,5.652461e-001
5.014096e+002,5.374734e-001
5.033381e+002,5.420342e-001
5.052666e+002,7.506192e-001
5.071951e+002,7.679227e-001
5.091236e+002,5.291319e-001
5.110521e+002,5.085906e-001
5.129806e+002,6.685544e-001
5.149091e+002,6.199986e-001
5.168376e+002,5.309524e-001
5.187661e+002,5.335802e-001
5.206946e+002,6.302021e-001
5.226231e+002,6.955938e-001
5.245516e+002,6.771025e-001
5.264801e+002,7.248246e-001
5.284086e+002,8.300278e-001
5.303371e+002,7.561230e-001
5.322656e+002,6.994030e-001
5.341941e+002,6.679185e-001
5.361226e+002,7.501569e-001
5.380511e+002,8.730836e-001
5.399796e+002,1.007842e+000
5.419081e+002,1.004182e+000
5.438365e+002,9.693386e-001
5.457651e+002,8.750855e-001
5.476935e+002,8.651747e-001
5.496221e+002,9.407103e-001
5.515506e+002,9.917612e-001
5.534791e+002,1.007434e+000
5.554076e+002,1.031724e+000
5.573361e+002,1.017299e+000
5.592646e+002,1.118272e+000
5.611931e+002,1.186410e+000
5.631216e+002,1.185288e+000
5.650500e+002,1.248299e+000
5.669786e+002,1.305041e+000
5.689070e+002,1.397371e+000
5.708356e+002,1.432086e+000
5.727640e+002,1.366633e+000
5.746926e+002,1.396516e+000
5.766210e+002,1.455978e+000
5.785496e+002,1.526517e+000
5.804780e+002,1.580086e+000
5.824066e+002,1.673786e+000
5.843350e+002,1.679168e+000
5.862635e+002,1.645650e+000
5.881920e+002,1.746472e+000
5.901205e+002,1.771432e+000
5.920490e+002,1.730435e+000
5.939775e+002,1.730615e+000
5.959060e+002,1.745800e+000
5.978345e+002,1.841479e+000
5.997631e+002,1.918970e+000
6.016915e+002,1.856283e+000
6.036201e+002,1.799091e+000
6.055485e+002,1.801687e+000
6.074771e+002,1.812140e+000
6.094055e+002,1.840572e+000
6.113340e+002,1.811924e+000
6.132625e+002,1.813386e+000
6.151910e+002,1.869752e+000
6.171195e+002,1.926214e+000
6.190480e+002,1.962158e+000
6.209765e+002,1.990541e+000
6.229050e+002,1.970441e+000
6.248335e+002,1.965667e+000
6.267620e+002,1.945662e+000
6.286905e+002,1.927751e+000
6.306190e+002,1.926961e+000
6.325475e+002,1.927364e+000
6.344760e+002,1.969702e+000
6.364045e+002,2.024632e+000
6.383330e+002,2.050368e+000
6.402615e+002,2.030840e+000
6.421900e+002,2.019284e+000
6.441185e+002,2.009182e+000
6.460470e+002,2.001980e+000
6.479755e+002,2.029231e+000
