8.273259e+002,2.590888e+000
8.292543e+002,2.656698e+000
8.311829e+002,2.674207e+000
8.331113e+002,2.681777e+000
8.350399e+002,2.672057e+000
8.369683e+002,2.561199e+000
8.388969e+002,2.433196e+000
8.408253e+002,2.464521e+000
8.427538e+002,2.613021e+000
8.446824e+002,2.612622e+000
8.466108e+002,2.532547e+000
8.485394e+002,2.588814e+000
8.504678e+002,2.617941e+000
8.523964e+002,2.562916e+000
8.543248e+002,2.556243e+000
8.562534e+002,2.546447e+000
8.581818e+002,2.549157e+000
8.601104e+002,2.589017e+000
8.620388e+002,2.591517e+000
8.639673e+002,2.606602e+000
8.658958e+002,2.566762e+000
8.678243e+002,2.512694e+000
8.697528e+002,2.510153e+000
8.716813e+002,2.539058e+000
8.736098e+002,2.542598e+000
8.755383e+002,2.534751e+000
8.774668e+002,2.558127e+000
8.793953e+002,2.569327e+000
8.813238e+002,2.507621e+000
8.832523e+002,2.474178e+000
8.851808e+002,2.540325e+000
8.871093e+002,2.516447e+000
8.890378e+002,2.561622e+000
8.909663e+002,2.584840e+000
8.928948e+002,2.539131e+000
8.948233e+002,2.548188e+000
8.967518e+002,2.549144e+000
8.986803e+002,2.572701e+000
9.006088e+002,2.586419e+000
9.025373e+002,2.567677e+000
9.044658e+002,2.598116e+000
9.063943e+002,2.579816e+000
9.083228e+002,2.523659e+000
9.102513e+002,2.536624e+000
9.121798e+002,2.518391e+000
9.141083e+002,2.535873e+000
9.160368e+002,2.622799e+000
9.179653e+002,2.657784e+000
9.198938e+002,2.599052e+000
9.218223e+002,2.585764e+000
9.237508e+002,2.588282e+000
9.256793e+002,2.607100e+000
9.276078e+002,2.621886e+000
9.295363e+002,2.580033e+000
9.314648e+002,2.554713e+000
9.333932e+002,2.633319e+000
9.353218e+002,2.657890e+000
9.372502e+002,2.614740e+000
9.391788e+002,2.648664e+000
9.411072e+002,2.702402e+000
9.430358e+002,2.692980e+000
9.449643e+002,2.615099e+000
9.468928e+002,2.612912e+000
9.488213e+002,2.630193e+000
9.507498e+002,2.588572e+000
9.526783e+002,2.569243e+000
9.546068e+002,2.593781e+000
9.565353e+002,2.635003e+000
9.584637e+002,2.677730e+000
9.603923e+002,2.673401e+000
9.623207e+002,2.610151e+000
9.642493e+002,2.585628e+000
9.661777e+002,2.617670e+000
9.681063e+002,2.591183e+000
9.700347e+002,2.551995e+000
9.719633e+002,2.553640e+000
9.738917e+002,2.573299e+000
9.758203e+002,2.560041e+000
9.777487e+002,2.568350e+000
9.796772e+002,2.603007e+000
9.816057e+002,2.680648e+000
9.835342e+002,2.710648e+000
9.854627e+002,2.623521e+000
9.873912e+002,2.583621e+000
9.893197e+002,2.596277e+000
9.912482e+002,2.577500e+000
9.931768e+002,2.566445e+000
9.951052e+002,2.621469e+000
9.970338e+002,2.651505e+000
9.989622e+002,2.621277e+000
1.000891e+003,2.659118e+000
1.002819e+003,2.791336e+000
1.004748e+003,2.773436e+000
1.006676e+003,2.668285e+000
1.008605e+003,2.626334e+000
1.010533e+003,2.650578e+000
1.012462e+003,2.724100e+000
1.014390e+003,2.697267e+000
1.016319e+003,2.618591e+000
1.018247e+003,2.594710e+000
1.020176e+003,2.670921e+000
1.022104e+003,2.669350e+000
1.024033e+003,2.642134e+000
1.025961e+003,2.709851e+000
1.027890e+003,2.693907e+000
1.029818e+003,2.633402e+000
1.031747e+003,2.682491e+000
1.033675e+003,2.698729e+000
1.035604e+003,2.626344e+000
1.037532e+003,2.642932e+000
1.039461e+003,2.632933e+000
1.041389e+003,2.631939e+000
1.043318e+003,2.696552e+000
1.045246e+003,2.609439e+000
1.047175e+003,2.578913e+000
1.049103e+003,2.705251e+000
1.051032e+003,2.733775e+000
1.052960e+003,2.670725e+000
1.054889e+003,2.667197e+000
1.056817e+003,2.711927e+000
1.058746e+003,2.703020e+000
1.060674e+003,2.698369e+000
1.062603e+003,2.729261e+000
1.064531e+003,2.744587e+000
1.066460e+003,2.814436e+000
1.068388e+003,2.744372e+000
1.070317e+003,2.695734e+000
1.072245e+003,2.719886e+000
1.074174e+003,2.743002e+000
1.076102e+003,2.681664e+000
1.078031e+003,2.646917e+000
1.079959e+003,2.628913e+000
1.081888e+003,2.672193e+000
1.083816e+003,2.752629e+000
1.085745e+003,2.746985e+000
1.087673e+003,2.713094e+000
1.089602e+003,2.674500e+000
1.091530e+003,2.605149e+000
1.093459e+003,2.631257e+000
1.095387e+003,2.652796e+000
1.097316e+003,2.642859e+000
1.099244e+003,2.664127e+000
1.101173e+003,2.715653e+000
1.103101e+003,2.699602e+000
1.105030e+003,2.708925e+000
1.106958e+003,2.717033e+000
1.108887e+003,2.667952e+000
1.110815e+003,2.689937e+000
1.112744e+003,2.746532e+000
1.114672e+003,2.704146e+000
1.116601e+003,2.685058e+000
1.118529e+003,2.743927e+000
1.120458e+003,2.764692e+000
1.122386e+003,2.718409e+000
1.124315e+003,2.783797e+000
1.126243e+003,2.833462e+000
1.128172e+003,2.736695e+000
1.130100e+003,2.693153e+000
1.132029e+003,2.741350e+000
1.133957e+003,2.813390e+000
1.135886e+003,2.790488e+000
1.137814e+003,2.757970e+000
1.139743e+003,2.761057e+000
1.141671e+003,2.741725e+000
1.143600e+003,2.758133e+000
1.145528e+003,2.837348e+000
1.147457e+003,2.812349e+000
1.149385e+003,2.706283e+000
1.151314e+003,2.713530e+000
1.153242e+003,2.719841e+000
1.155171e+003,2.737487e+000
1.157099e+003,2.756133e+000
1.159028e+003,2.749850e+000
1.160956e+003,2.734776e+000
1.162885e+003,2.693705e+000
1.164813e+003,2.675287e+000
1.166742e+003,2.712137e+000
1.168670e+003,2.767298e+000
1.170599e+003,2.795054e+000
1.172527e+003,2.764205e+000
1.174456e+003,2.766136e+000
1.176384e+003,2.792248e+000
1.178313e+003,2.794557e+000
1.180241e+003,2.822293e+000
1.182170e+003,2.822418e+000
1.184098e+003,2.798227e+000
1.186027e+003,2.767439e+000
1.187955e+003,2.813652e+000
1.189884e+003,2.805906e+000
1.191812e+003,2.738379e+000
1.193741e+003,2.726203e+000
1.195669e+003,2.738450e+000
1.197598e+003,2.765835e+000
1.199526e+003,2.748091e+000
1.201455e+003,2.759009e+000
1.203383e+003,2.763984e+000
1.205312e+003,2.733586e+000
1.207240e+003,2.748609e+000
1.209169e+003,2.812329e+000
1.211097e+003,2.808361e+000
1.213026e+003,2.802549e+000
1.214954e+003,2.794024e+000
1.216883e+003,2.778098e+000
1.218811e+003,2.764806e+000
1.220740e+003,2.827921e+000
1.222668e+003,2.860382e+000
1.224597e+003,2.819339e+000
1.226525e+003,2.812464e+000
1.228453e+003,2.827337e+000
1.230382e+003,2.830749e+000
1.232311e+003,2.803027e+000
1.234239e+003,2.799614e+000
1.236167e+003,2.778570e+000
1.238096e+003,2.826278e+000
1.240025e+003,2.835343e+000
1.241953e+003,2.799714e+000
1.243882e+003,2.840237e+000
1.245810e+003,2.854718e+000
1.247739e+003,2.827313e+000
1.249667e+003,2.799261e+000
1.251596e+003,2.756717e+000
1.253524e+003,2.795543e+000
1.255453e+003,2.845112e+000
1.257381e+003,2.799091e+000
1.259310e+003,2.776430e+000
1.261238e+003,2.737671e+000
1.263167e+003,2.773810e+000
1.265095e+003,2.828076e+000
1.267024e+003,2.777961e+000
1.268952e+003,2.750834e+000
1.270880e+003,2.750625e+000
1.272809e+003,2.778865e+000
1.274738e+003,2.780863e+000
1.276666e+003,2.785587e+000
1.278594e+003,2.799040e+000
1.280523e+003,2.743337e+000
1.282452e+003,2.723530e+000
1.284380e+003,2.790859e+000
1.286308e+003,2.795408e+000
1.288237e+003,2.758323e+000
1.290166e+003,2.778118e+000
1.292094e+003,2.815423e+000
1.294022e+003,2.790169e+000
1.295951e+003,2.788292e+000
1.297880e+003,2.750494e+000
1.299808e+003,2.751346e+000
1.301736e+003,2.782284e+000
1.303665e+003,2.814257e+000
1.305594e+003,2.819947e+000
1.307522e+003,2.773924e+000
1.309450e+003,2.773788e+000
1.311379e+003,2.785115e+000
1.313307e+003,2.793633e+000
1.315236e+003,2.786358e+000
1.317164e+003,2.798089e+000
1.319093e+003,2.827284e+000
1.321021e+003,2.811403e+000
1.322950e+003,2.808951e+000
1.324878e+003,2.794373e+000
1.326807e+003,2.761796e+000
1.328735e+003,2.765631e+000
1.330664e+003,2.787225e+000
1.332592e+003,2.830229e+000
1.334521e+003,2.818119e+000
1.336449e+003,2.766471e+000
1.338378e+003,2.790628e+000
1.340307e+003,2.857943e+000
1.342235e+003,2.876603e+000
1.344163e+003,2.856016e+000
1.346092e+003,2.850262e+000
1.348021e+003,2.809665e+000
1.349949e+003,2.773993e+000
1.351877e+003,2.812516e+000
1.353806e+003,2.807228e+000
1.355734e+003,2.824483e+000
1.357663e+003,2.821700e+000
1.359591e+003,2.788756e+000
1.361520e+003,2.767815e+000
1.363448e+003,2.803941e+000
1.365377e+003,2.787433e+000
1.367305e+003,2.769526e+000
1.369234e+003,2.797977e+000
1.371162e+003,2.843359e+000
1.373091e+003,2.840234e+000
1.375019e+003,2.840984e+000
1.376948e+003,2.823708e+000
1.378876e+003,2.826576e+000
1.380805e+003,2.861979e+000
1.382733e+003,2.859524e+000
1.384662e+003,2.817111e+000
1.386590e+003,2.737242e+000
1.388519e+003,2.720608e+000
1.390447e+003,2.769284e+000
1.392376e+003,2.764711e+000
1.394304e+003,2.757455e+000
1.396233e+003,2.779375e+000
1.398161e+003,2.789504e+000
1.400090e+003,2.862242e+000
1.402018e+003,2.884689e+000
1.403947e+003,2.818607e+000
1.405875e+003,2.806889e+000
1.407804e+003,2.871942e+000
1.409732e+003,2.893216e+000
1.411661e+003,2.796256e+000
1.413589e+003,2.763775e+000
1.415518e+003,2.762834e+000
1.417446e+003,2.739970e+000
1.419375e+003,2.710666e+000
1.421303e+003,2.751189e+000
1.423232e+003,2.746929e+000
1.425160e+003,2.727735e+000
1.427089e+003,2.752076e+000
1.429017e+003,2.780722e+000
1.430946e+003,2.785860e+000
1.432874e+003,2.790755e+000
1.434803e+003,2.783370e+000
1.436731e+003,2.775393e+000
1.438660e+003,2.802663e+000
1.440588e+003,2.815895e+000
1.442517e+003,2.801612e+000
1.444445e+003,2.809502e+000
1.446374e+003,2.787528e+000
1.448302e+003,2.746653e+000
1.450231e+003,2.751868e+000
1.452159e+003,2.760779e+000
1.454088e+003,2.693575e+000
1.456016e+003,2.621184e+000
1.457945e+003,2.696680e+000
1.459873e+003,2.787426e+000
1.461802e+003,2.844902e+000
1.463730e+003,2.837687e+000
1.465659e+003,2.872704e+000
1.467587e+003,2.896812e+000
1.469516e+003,2.858459e+000
1.471444e+003,2.727062e+000
1.473373e+003,2.668510e+000
1.475301e+003,2.752069e+000
1.477230e+003,2.850161e+000
1.479158e+003,2.882852e+000
1.481087e+003,2.858547e+000
1.483015e+003,2.895636e+000
1.484944e+003,2.882154e+000
1.486872e+003,2.832022e+000
1.488801e+003,2.789003e+000
1.490729e+003,2.785026e+000
1.492658e+003,2.798587e+000
1.494586e+003,2.783288e+000
1.496515e+003,2.716202e+000
1.498443e+003,2.711628e+000
1.500372e+003,2.786300e+000
1.502300e+003,2.843277e+000
1.504229e+003,2.828081e+000
1.506157e+003,2.677565e+000
1.508086e+003,2.593136e+000
1.510014e+003,2.693439e+000
1.511943e+003,2.740648e+000
1.513871e+003,2.789121e+000
1.515800e+003,2.766734e+000
1.517728e+003,2.805267e+000
1.519657e+003,2.818823e+000
1.521585e+003,2.809186e+000
1.523514e+003,2.831219e+000
1.525442e+003,2.789405e+000
1.527371e+003,2.798146e+000
1.529299e+003,2.838472e+000
1.531228e+003,2.810744e+000
1.533156e+003,2.789818e+000
1.535085e+003,2.832476e+000
1.537013e+003,2.789038e+000
1.538942e+003,2.723076e+000
1.540870e+003,2.652450e+000
1.542799e+003,2.726171e+000
1.544727e+003,2.804557e+000
1.546656e+003,2.863055e+000
1.548584e+003,2.874466e+000
1.550513e+003,2.912841e+000
1.552441e+003,2.900748e+000
1.554370e+003,2.783649e+000
1.556298e+003,2.743335e+000
1.558227e+003,2.680748e+000
1.560155e+003,2.723833e+000
1.562084e+003,2.813574e+000
1.564012e+003,2.886750e+000
1.565941e+003,2.880008e+000
1.567869e+003,2.809560e+000
1.569798e+003,2.787753e+000
1.571726e+003,2.883434e+000
1.573655e+003,2.877579e+000
1.575583e+003,2.856459e+000
1.577512e+003,2.959445e+000
1.579440e+003,3.011670e+000
1.581369e+003,3.024109e+000
1.583297e+003,3.006171e+000
1.585226e+003,2.945747e+000
1.587154e+003,2.921792e+000
1.589083e+003,2.925145e+000
1.591011e+003,2.930223e+000
1.592940e+003,2.875201e+000
1.594868e+003,2.925161e+000
1.596797e+003,2.952698e+000
1.598725e+003,2.924899e+000
1.600654e+003,2.902959e+000
1.602582e+003,2.884146e+000
1.604511e+003,2.917537e+000
1.606439e+003,2.904560e+000
1.608368e+003,2.851712e+000
1.610296e+003,2.831876e+000
1.612225e+003,2.812731e+000
1.614153e+003,2.787220e+000
1.616082e+003,2.745289e+000
1.618010e+003,2.786928e+000
1.619939e+003,2.860584e+000
1.621867e+003,2.828570e+000
1.623796e+003,2.779362e+000
1.625724e+003,2.810468e+000
1.627653e+003,2.900795e+000
1.629581e+003,2.934874e+000
1.631510e+003,2.870550e+000
1.633438e+003,2.830733e+000
1.635367e+003,2.757604e+000
1.637295e+003,2.798681e+000
1.639224e+003,2.852833e+000
1.641152e+003,2.793367e+000
1.643081e+003,2.814406e+000
1.645009e+003,2.831511e+000
1.646938e+003,2.785058e+000
1.648866e+003,2.817988e+000
1.650795e+003,2.862815e+000
1.652723e+003,2.804681e+000
1.654652e+003,2.772956e+000
1.656580e+003,2.837635e+000
1.658509e+003,2.850608e+000
1.660437e+003,2.862794e+000
1.662366e+003,2.836386e+000
1.664294e+003,2.879917e+000
1.666223e+003,2.924810e+000
1.668151e+003,2.890124e+000
1.670080e+003,2.835390e+000
1.672008e+003,2.900568e+000
1.673937e+003,2.847597e+000
1.675865e+003,2.824283e+000
1.677794e+003,2.937273e+000
1.679722e+003,2.959774e+000
1.681651e+003,2.890235e+000
1.683579e+003,2.779448e+000
1.685508e+003,2.845410e+000
1.687436e+003,2.900589e+000
1.689365e+003,2.879971e+000
1.691293e+003,2.881598e+000
1.693222e+003,2.870898e+000
1.695150e+003,2.806089e+000
1.697079e+003,2.804721e+000
1.699007e+003,2.916249e+000
1.700936e+003,2.915743e+000
1.702864e+003,2.944180e+000
1.704793e+003,2.914232e+000
1.706721e+003,2.809851e+000
1.708650e+003,2.868537e+000
1.710578e+003,2.897333e+000
1.712507e+003,2.872323e+000
1.714435e+003,2.866977e+000
1.716364e+003,2.884057e+000
1.718292e+003,2.901579e+000
1.720221e+003,2.923769e+000
1.722149e+003,2.943023e+000
1.724078e+003,2.883032e+000
1.726006e+003,2.886221e+000
1.727935e+003,2.933528e+000
1.729863e+003,2.977102e+000
1.731792e+003,2.990435e+000
1.733720e+003,2.848379e+000
1.735649e+003,2.883346e+000
1.737577e+003,2.942195e+000
1.739506e+003,2.994026e+000
1.741434e+003,3.026304e+000
1.743363e+003,2.925665e+000
1.745291e+003,2.901369e+000
1.747220e+003,2.903531e+000
1.749148e+003,2.819106e+000
1.751077e+003,2.804320e+000
1.753005e+003,2.877523e+000
1.754934e+003,2.926158e+000
1.756862e+003,2.956563e+000
1.758791e+003,2.993146e+000
1.760719e+003,2.994892e+000
1.762648e+003,2.957783e+000
1.764576e+003,2.973915e+000
1.766505e+003,2.933036e+000
1.768433e+003,2.905355e+000
1.770362e+003,2.930353e+000
1.772290e+003,2.933680e+000
1.774219e+003,2.942087e+000
1.776147e+003,2.944720e+000
1.778076e+003,2.960805e+000
1.780004e+003,2.969915e+000
1.781933e+003,2.966299e+000
1.783861e+003,2.965044e+000
1.785790e+003,2.959872e+000
1.787718e+003,2.933029e+000
1.789647e+003,2.913322e+000
1.791575e+003,2.922988e+000
1.793504e+003,2.974941e+000
1.795432e+003,2.915075e+000
1.797361e+003,2.934629e+000
1.799289e+003,2.943702e+000
1.801218e+003,2.898867e+000
1.803146e+003,2.945662e+000
1.805075e+003,3.012703e+000
1.807003e+003,2.988959e+000
1.808932e+003,2.934143e+000
1.810860e+003,2.964402e+000
1.812789e+003,3.013617e+000
1.814717e+003,2.991244e+000
1.816646e+003,2.958000e+000
1.818574e+003,2.993111e+000
1.820503e+003,3.011510e+000
1.822431e+003,2.957433e+000
1.824360e+003,2.938224e+000
1.826288e+003,2.937081e+000
1.828217e+003,3.007545e+000
1.830145e+003,2.950213e+000
1.832074e+003,2.895892e+000
1.834002e+003,2.925822e+000
1.835931e+003,2.957120e+000
1.837859e+003,2.985455e+000
1.839788e+003,2.979988e+000
1.841716e+003,2.956020e+000
1.843645e+003,2.884805e+000
1.845573e+003,2.861805e+000
1.847502e+003,2.928090e+000
1.849430e+003,2.941463e+000
1.851359e+003,2.965736e+000
1.853287e+003,2.995578e+000
1.855216e+003,3.028557e+000
1.857144e+003,3.069217e+000
1.859073e+003,3.053707e+000
1.861001e+003,3.005843e+000
1.862930e+003,2.939473e+000
1.864858e+003,2.888120e+000
1.866786e+003,2.877222e+000
1.868715e+003,2.896197e+000
1.870644e+003,2.963326e+000
1.872572e+003,3.067095e+000
1.874500e+003,3.098004e+000
1.876429e+003,3.066277e+000
1.878358e+003,3.029731e+000
1.880286e+003,3.006925e+000
1.882215e+003,3.053579e+000
1.884143e+003,3.052392e+000
1.886072e+003,3.016833e+000
1.888000e+003,2.971898e+000
1.889929e+003,3.035313e+000
1.891857e+003,3.082770e+000
1.893786e+003,2.963986e+000
1.895714e+003,2.905382e+000
1.897643e+003,2.976475e+000
1.899571e+003,3.011676e+000
1.901500e+003,3.025033e+000
1.903428e+003,3.043660e+000
1.905357e+003,2.977832e+000
1.907285e+003,2.915277e+000
1.909214e+003,2.900082e+000
1.911142e+003,2.924069e+000
1.913071e+003,2.923614e+000
1.914999e+003,2.958768e+000
1.916927e+003,2.998654e+000
1.918856e+003,2.965394e+000
1.920785e+003,2.978026e+000
1.922713e+003,2.965198e+000
1.924641e+003,2.999798e+000
1.926570e+003,2.995600e+000
1.928499e+003,2.952610e+000
1.930427e+003,2.968632e+000
1.932355e+003,3.000329e+000
1.934284e+003,2.999562e+000
1.936213e+003,2.984056e+000
1.938141e+003,2.973547e+000
1.940069e+003,2.964383e+000
1.941998e+003,3.009833e+000
1.943927e+003,3.044038e+000
1.945855e+003,2.988782e+000
1.947783e+003,2.922055e+000
1.949712e+003,2.931300e+000
1.951641e+003,2.968889e+000
1.953569e+003,2.931631e+000
1.955497e+003,2.923838e+000
1.957426e+003,2.937986e+000
1.959354e+003,2.960702e+000
1.961283e+003,2.998262e+000
1.963211e+003,2.992847e+000
1.965140e+003,2.969818e+000
1.967068e+003,2.983145e+000
1.968997e+003,3.075323e+000
1.970925e+003,3.000178e+000
1.972854e+003,2.996828e+000
1.974782e+003,3.010871e+000
1.976711e+003,2.990453e+000
1.978639e+003,2.999911e+000
1.980568e+003,2.963915e+000
1.982496e+003,2.958839e+000
1.984425e+003,2.950382e+000
1.986354e+003,2.938074e+000
1.988282e+003,3.010836e+000
1.990210e+003,3.026031e+000
1.992139e+003,2.968884e+000
1.994068e+003,3.007538e+000
1.995996e+003,3.064574e+000
1.997924e+003,3.050183e+000
1.999853e+003,3.009946e+000
2.001781e+003,3.036890e+000
2.003710e+003,3.075185e+000
2.005638e+003,3.020772e+000
2.007567e+003,2.960594e+000
2.009495e+003,2.953403e+000
2.011424e+003,2.972048e+000
2.013352e+003,3.012830e+000
2.015281e+003,3.048252e+000
2.017209e+003,3.000699e+000
2.019138e+003,2.969819e+000
2.021066e+003,2.988075e+000
2.022995e+003,2.974858e+000
2.024923e+003,3.005709e+000
2.026852e+003,3.037384e+000
2.028780e+003,3.039589e+000
2.030709e+003,3.020159e+000
2.032637e+003,3.041831e+000
2.034566e+003,3.156791e+000
2.036494e+003,3.151952e+000
2.038423e+003,3.018992e+000
2.040351e+003,2.977876e+000
2.042280e+003,2.958915e+000
2.044208e+003,2.943535e+000
2.046137e+003,2.961926e+000
2.048065e+003,3.009447e+000
2.049994e+003,2.985333e+000
2.051922e+003,2.969109e+000
2.053851e+003,2.937183e+000
2.055779e+003,2.915007e+000
2.057708e+003,2.914680e+000
2.059636e+003,2.859200e+000
2.061565e+003,2.817477e+000
2.063493e+003,2.757135e+000
2.065422e+003,2.711963e+000
2.067350e+003,2.686578e+000
2.069279e+003,2.638431e+000
2.071207e+003,2.588887e+000
2.073136e+003,2.542239e+000
2.075064e+003,2.488002e+000
2.076993e+003,2.445803e+000
2.078921e+003,2.426644e+000
2.080850e+003,2.410425e+000
2.082778e+003,2.397576e+000
2.084707e+003,2.372417e+000
2.086635e+003,2.332053e+000
2.088564e+003,2.304636e+000
2.090492e+003,2.289560e+000
2.092421e+003,2.270474e+000
2.094349e+003,2.231314e+000
2.096278e+003,2.215278e+000
2.098206e+003,2.215433e+000
2.100135e+003,2.194653e+000
2.102063e+003,2.177866e+000
2.103992e+003,2.167686e+000
2.105920e+003,2.170169e+000
2.107849e+003,2.158568e+000
2.109777e+003,2.138012e+000
2.111706e+003,2.125465e+000
2.113634e+003,2.112518e+000
2.115563e+003,2.103004e+000
2.117491e+003,2.095929e+000
2.119420e+003,2.077267e+000
2.121348e+003,2.063675e+000
2.123277e+003,2.053634e+000
2.125205e+003,2.043379e+000
2.127134e+003,2.037214e+000
2.129062e+003,2.031326e+000
2.130991e+003,2.024827e+000
2.132919e+003,2.016849e+000
2.134848e+003,2.003786e+000
