wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.546594369756391885e+01,1.598721155460225418e-14
1.627653000000000020e+03,1.542949969559058232e+01,-1.627675617585779833e-01
1.629580999999999904e+03,1.539307458630878500e+01,-2.102351038464362887e-01
1.631509999999999991e+03,1.535663058433544848e+01,7.549239782616012917e-03
1.633438000000000102e+03,1.532020547505364405e+01,-1.960792241691802218e-01
1.635366999999999962e+03,1.528376147308031108e+01,-1.175970004365055388e+00
1.637295000000000073e+03,1.524733636379851021e+01,-7.206476950428228889e-01
1.639223999999999933e+03,1.521089236182517723e+01,3.721593919401122719e-01
1.641152000000000044e+03,1.517446725254337281e+01,1.032171886241627590e+00
1.643080999999999904e+03,1.513802325057003983e+01,5.832221754887925158e-01
1.645009000000000015e+03,1.510159814128823896e+01,-5.529848793858818112e-01
1.646938000000000102e+03,1.506515413931490244e+01,-1.102192348149429790e+00
1.648865999999999985e+03,1.502872903003310512e+01,7.764224258389695876e-02
1.650795000000000073e+03,1.499228502805976504e+01,-1.523751972053410952e-02
1.652722999999999956e+03,1.495585991877796772e+01,-1.722808165012676085e+00
1.654652000000000044e+03,1.491941591680463119e+01,-8.857475654450812641e-01
1.656579999999999927e+03,1.488299080752283388e+01,7.033915840671820519e-01
1.658509000000000015e+03,1.484654680554949380e+01,1.082780092257037197e+00
1.660436999999999898e+03,1.481012169626769648e+01,8.913066874379556026e-01
1.662365999999999985e+03,1.477367769429435995e+01,7.391425826691513379e-01
1.664294000000000096e+03,1.473725258501255908e+01,8.411797408744341453e-01
1.666222999999999956e+03,1.470080858303922611e+01,8.590853823908766174e-01
1.668151000000000067e+03,1.466438347375742168e+01,3.950758409095165291e-01
1.670079999999999927e+03,1.462793947178408871e+01,1.559108264065525162e-01
1.672008000000000038e+03,1.459151436250228784e+01,4.769108876746042114e-01
1.673936999999999898e+03,1.455507036052895486e+01,5.548185508225067508e-01
1.675865000000000009e+03,1.451864525124715044e+01,6.122585190955174284e-01
1.677794000000000096e+03,1.448220124927381391e+01,1.155409283426076072e+00
1.679721999999999980e+03,1.444577613999201660e+01,1.161413893364903416e+00
1.681651000000000067e+03,1.440933213801868007e+01,6.631414291500252745e-01
1.683578999999999951e+03,1.437290702873688275e+01,-4.540471277968212149e-01
1.685508000000000038e+03,1.433646302676354267e+01,5.309083420890203797e-04
1.687435999999999922e+03,1.430003791748174535e+01,1.060411996598919160e+00
1.689365000000000009e+03,1.426359391550840883e+01,1.162366965922906559e+00
1.691292999999999893e+03,1.422716880622661151e+01,1.215606994844854682e+00
1.693221999999999980e+03,1.419072480425327143e+01,1.588925554586316125e+00
1.695150000000000091e+03,1.415429969497147056e+01,7.329873766953660663e-01
1.697078999999999951e+03,1.411785569299814114e+01,4.735516316278243210e-02
1.699007000000000062e+03,1.408143058371633316e+01,-1.966301187410959272e-01
1.700935999999999922e+03,1.404498658174300374e+01,-1.857092139071596648e-01
1.702864000000000033e+03,1.400856147246120287e+01,7.947268121845070254e-01
1.704792999999999893e+03,1.397211747048786634e+01,1.266038902705300728e+00
1.706721000000000004e+03,1.393569236120606547e+01,1.413188766864287516e+00
1.708650000000000091e+03,1.389924835923272894e+01,1.620920548075469370e+00
1.710577999999999975e+03,1.386282324995092807e+01,2.110736944125692460e+00
1.712507000000000062e+03,1.382637924797759155e+01,1.661089770520339570e+00
1.714434999999999945e+03,1.378995413869579778e+01,7.881901047086294909e-01
1.716364000000000033e+03,1.375351013672245415e+01,4.548574969579277649e-01
1.718291999999999916e+03,1.371708502744066038e+01,6.173818683442391375e-01
1.720221000000000004e+03,1.368064102546732386e+01,1.366359985348406525e+00
1.722148999999999887e+03,1.364421591618552299e+01,1.717573328735129579e+00
1.724077999999999975e+03,1.360777191421218646e+01,1.893211710573016404e+00
1.726006000000000085e+03,1.357134680493038559e+01,2.175371177481419949e+00
1.727934999999999945e+03,1.353490280295704906e+01,2.119942137910232560e+00
1.729863000000000056e+03,1.349847769367524819e+01,1.587005071916586019e+00
1.731791999999999916e+03,1.346203369170191877e+01,1.042406922874047126e+00
1.733720000000000027e+03,1.342560858242011079e+01,7.681022232000263017e-01
1.735648999999999887e+03,1.338916458044678137e+01,1.629018073955320389e+00
1.737576999999999998e+03,1.335273947116498050e+01,1.919339877869690625e+00
1.739506000000000085e+03,1.331629546919164397e+01,1.611671881460333466e+00
1.741433999999999969e+03,1.327987035990984310e+01,1.923690844982507642e+00
1.743363000000000056e+03,1.324342635793650658e+01,2.064375218936032041e+00
1.745290999999999940e+03,1.320700124865470571e+01,2.070314125852522835e+00
1.747220000000000027e+03,1.317055724668136918e+01,2.036026297238574756e+00
1.749147999999999911e+03,1.313413213739957541e+01,1.992768802659053762e+00
1.751076999999999998e+03,1.309768813542623178e+01,1.824775323585191344e+00
1.753005000000000109e+03,1.306126302614443091e+01,2.170560586510982048e+00
1.754933999999999969e+03,1.302481902417110149e+01,2.364262245413454977e+00
1.756862000000000080e+03,1.298839391488930062e+01,2.394501162438103847e+00
1.758790999999999940e+03,1.295194991291596409e+01,2.441290863390516819e+00
1.760719000000000051e+03,1.291552480363416322e+01,2.299337321100500375e+00
1.762647999999999911e+03,1.287908080166082669e+01,2.425754031049173420e+00
1.764576000000000022e+03,1.284265569237902582e+01,2.664246258495328590e+00
1.766505000000000109e+03,1.280621169040568930e+01,2.564417138058882273e+00
1.768432999999999993e+03,1.276978658112388842e+01,2.448107990795653777e+00
1.770362000000000080e+03,1.273334257915055190e+01,2.180609811428645628e+00
1.772289999999999964e+03,1.269691746986875813e+01,1.725808801232020073e+00
1.774219000000000051e+03,1.266047346789542161e+01,2.220516221784151867e+00
1.776146999999999935e+03,1.262404835861362074e+01,2.841010875188057838e+00
1.778076000000000022e+03,1.258760435664028421e+01,3.070606600602211245e+00
1.780003999999999905e+03,1.255117924735848334e+01,2.760463429281566405e+00
1.781932999999999993e+03,1.251473524538514681e+01,2.703942708723818811e+00
1.783861000000000104e+03,1.247831013610334594e+01,2.882781645964785255e+00
1.785789999999999964e+03,1.244186613413000941e+01,3.195360288593127152e+00
1.787718000000000075e+03,1.240544102484820854e+01,3.441706554248122885e+00
1.789646999999999935e+03,1.236899702287487912e+01,2.899933635166162205e+00
1.791575000000000045e+03,1.233257191359307825e+01,2.404927429376698456e+00
1.793503999999999905e+03,1.229612791161974172e+01,2.718607861148884197e+00
1.795432000000000016e+03,1.225970280233794085e+01,3.089643300967427564e+00
1.797361000000000104e+03,1.222325880036460433e+01,3.169142998887393148e+00
1.799288999999999987e+03,1.218683369108280345e+01,3.096157413738788833e+00
1.801218000000000075e+03,1.215038968910946693e+01,3.161657313821899962e+00
1.803145999999999958e+03,1.211396457982766606e+01,3.381136097418872666e+00
1.805075000000000045e+03,1.207752057785432953e+01,3.396843214726283477e+00
1.807002999999999929e+03,1.204109546857253576e+01,3.320451180573327221e+00
1.808932000000000016e+03,1.200465146659919924e+01,3.247171135240487061e+00
1.810859999999999900e+03,1.196822635731739837e+01,3.391814176393307179e+00
1.812788999999999987e+03,1.193178235534406184e+01,3.712024477770262010e+00
1.814717000000000098e+03,1.189535724606226097e+01,3.787770318882651921e+00
1.816645999999999958e+03,1.185891324408892444e+01,3.582639469951306666e+00
1.818574000000000069e+03,1.182248813480712357e+01,3.612352762797243599e+00
1.820502999999999929e+03,1.178604413283378705e+01,3.749534660252235696e+00
1.822431000000000040e+03,1.174961902355198617e+01,3.768007682199558062e+00
1.824359999999999900e+03,1.171317502157865675e+01,3.852480593502713546e+00
1.826288000000000011e+03,1.167674991229685588e+01,4.017638139861237079e+00
1.828217000000000098e+03,1.164030591032351225e+01,3.891603621668807023e+00
1.830144999999999982e+03,1.160388080104171848e+01,3.736630772798372746e+00
1.832074000000000069e+03,1.156743679906838196e+01,3.767747775883604433e+00
1.834001999999999953e+03,1.153101168978658109e+01,3.746298630642005634e+00
1.835931000000000040e+03,1.149456768781324456e+01,3.922755773219810393e+00
1.837858999999999924e+03,1.145814257853144369e+01,4.200594002889765477e+00
1.839788000000000011e+03,1.142169857655810716e+01,4.120490951390948453e+00
1.841715999999999894e+03,1.138527346727631340e+01,3.976960536564787319e+00
1.843644999999999982e+03,1.134882946530297687e+01,3.614046406525590172e+00
1.845573000000000093e+03,1.131240435602116889e+01,3.873983089647486722e+00
1.847501999999999953e+03,1.127596035404783947e+01,4.327145983766778059e+00
1.849430000000000064e+03,1.123953524476603860e+01,4.401663683769291069e+00
1.851358999999999924e+03,1.120309124279270208e+01,4.518088480243790173e+00
1.853287000000000035e+03,1.116666613351090120e+01,4.673057004061119457e+00
1.855215999999999894e+03,1.113022213153756468e+01,4.868704483240563263e+00
1.857144000000000005e+03,1.109379702225576381e+01,5.037041045064565736e+00
1.859073000000000093e+03,1.105735302028242728e+01,4.784780912801570807e+00
1.861000999999999976e+03,1.102092791100063351e+01,4.742978992870790833e+00
1.862930000000000064e+03,1.098448390902728988e+01,5.046510834730923989e+00
1.864857999999999947e+03,1.094805879974549612e+01,5.470467532004224864e+00
1.866786000000000058e+03,1.091163369046369525e+01,5.199892742367598686e+00
1.868714999999999918e+03,1.087518968849035872e+01,5.200776247019597065e+00
1.870644000000000005e+03,1.083874568651702219e+01,5.508993219780361272e+00
1.872571999999999889e+03,1.080232057723522132e+01,5.869940718630545007e+00
1.874500000000000000e+03,1.076589546795342045e+01,5.815170032905776054e+00
1.876429000000000087e+03,1.072945146598008392e+01,5.964880991312952574e+00
1.878357999999999947e+03,1.069300746400675450e+01,6.019863353743168943e+00
1.880286000000000058e+03,1.065658235472494653e+01,6.341823689953109522e+00
1.882214999999999918e+03,1.062013835275161711e+01,6.702850730438520088e+00
1.884143000000000029e+03,1.058371324346981623e+01,6.150258352608219070e+00
1.886071999999999889e+03,1.054726924149647971e+01,6.084872778113346925e+00
1.888000000000000000e+03,1.051084413221467884e+01,6.848488830486221701e+00
1.889929000000000087e+03,1.047440013024134231e+01,7.236489488681129956e+00
1.891856999999999971e+03,1.043797502095954144e+01,7.457883768083217291e+00
1.893786000000000058e+03,1.040153101898620491e+01,8.355224363607550941e+00
1.895713999999999942e+03,1.036510590970441115e+01,8.178321867511801457e+00
1.897643000000000029e+03,1.032866190773106752e+01,7.522402582312398778e+00
1.899570999999999913e+03,1.029223679844927375e+01,7.958721555942720016e+00
1.901500000000000000e+03,1.025579279647593722e+01,8.481367923224862437e+00
1.903428000000000111e+03,1.021936768719413635e+01,8.662496358090411519e+00
1.905356999999999971e+03,1.018292368522079983e+01,9.551507832013609089e+00
1.907285000000000082e+03,1.014649857593899895e+01,1.040424750715005686e+01
1.909213999999999942e+03,1.011005457396566243e+01,9.981493085995925441e+00
1.911142000000000053e+03,1.007362946468386156e+01,9.888250753652336300e+00
1.913070999999999913e+03,1.003718546271053214e+01,1.016301983396388309e+01
1.914999000000000024e+03,1.000076035342872416e+01,1.245474667174059036e+01
1.916926999999999907e+03,9.964335244146930393e+00,2.064793413824466128e+01
1.918855999999999995e+03,9.927891242173593866e+00,1.751250408785774226e+01
1.920785000000000082e+03,9.891447240200257340e+00,1.180333503009186558e+01
1.922712999999999965e+03,9.855022130918456469e+00,2.075724725147313521e+01
1.924641000000000076e+03,9.818597021636655597e+00,2.079367236075493608e+01
1.926569999999999936e+03,9.782153019663319071e+00,2.083011636272827261e+01
1.928499000000000024e+03,9.745709017689982545e+00,2.086656036470160913e+01
1.930426999999999907e+03,9.709283908408188779e+00,2.090298547398340290e+01
1.932355000000000018e+03,9.672858799126387908e+00,2.093941058326520377e+01
1.934284000000000106e+03,9.636414797153044276e+00,1.315740719819720539e+01
1.936212999999999965e+03,9.599970795179714855e+00,2.101229858721187682e+01
1.938141000000000076e+03,9.563545685897913984e+00,2.104872369649367769e+01
1.940068999999999960e+03,9.527120576616113112e+00,2.108514880577547856e+01
1.941998000000000047e+03,9.490676574642776586e+00,2.112159280774881509e+01
1.943926999999999907e+03,9.454232572669440060e+00,2.115803680972215162e+01
1.945855000000000018e+03,9.417807463387639189e+00,2.119446191900395249e+01
1.947782999999999902e+03,9.381382354105845423e+00,2.123088702828574625e+01
1.949711999999999989e+03,9.344938352132508896e+00,2.126733103025908278e+01
1.951641000000000076e+03,9.308494350159165265e+00,2.130377503223242641e+01
1.953568999999999960e+03,9.272069240877371499e+00,2.134020014151422018e+01
1.955497000000000071e+03,9.235644131595570627e+00,2.137662525079602105e+01
1.957425999999999931e+03,9.199200129622234101e+00,2.141306925276935758e+01
1.959354000000000042e+03,9.162775020340433230e+00,2.144949436205115845e+01
1.961282999999999902e+03,9.126331018367096704e+00,2.148593836402449497e+01
1.963211000000000013e+03,9.089905909085295832e+00,2.152236347330629584e+01
1.965140000000000100e+03,9.053461907111959306e+00,2.155880747527963237e+01
1.967067999999999984e+03,9.017036797830165540e+00,2.159523258456142614e+01
1.968997000000000071e+03,8.980592795856821908e+00,2.163167658653476977e+01
1.970924999999999955e+03,8.944167686575028142e+00,2.166810169581656353e+01
1.972854000000000042e+03,8.907723684601691616e+00,2.170454569778990006e+01
1.974781999999999925e+03,8.871298575319890745e+00,2.174097080707170093e+01
1.976711000000000013e+03,8.834854573346554218e+00,2.177741480904503746e+01
1.978638999999999896e+03,8.798429464064753347e+00,2.181383991832683833e+01
1.980567999999999984e+03,8.761985462091416821e+00,2.185028392030017486e+01
1.982496000000000095e+03,8.725560352809615949e+00,2.188670902958197573e+01
1.984424999999999955e+03,8.689116350836286529e+00,2.192315303155530515e+01
1.986354000000000042e+03,8.652672348862942897e+00,2.195959703352864878e+01
1.988281999999999925e+03,8.616247239581149131e+00,2.199602214281044255e+01
1.990210000000000036e+03,8.579822130299348260e+00,2.203244725209224342e+01
1.992138999999999896e+03,8.543378128326011733e+00,2.206889125406557994e+01
1.994067999999999984e+03,8.506934126352675207e+00,2.210533525603891647e+01
1.995996000000000095e+03,8.470509017070874336e+00,2.214176036532071734e+01
1.997923999999999978e+03,8.434083907789073464e+00,2.217818547460251821e+01
1.999853000000000065e+03,8.397639905815736938e+00,2.221462947657585474e+01
2.001780999999999949e+03,8.361214796533943172e+00,2.225105458585764850e+01
2.003710000000000036e+03,8.324770794560599541e+00,2.228749858783099214e+01
2.005637999999999920e+03,8.288345685278805774e+00,2.232392369711278590e+01
2.007567000000000007e+03,8.251901683305469248e+00,2.236036769908612243e+01
2.009494999999999891e+03,8.215476574023668377e+00,2.239679280836792330e+01
2.011423999999999978e+03,8.179032572050331851e+00,2.243323681034125983e+01
2.013352000000000089e+03,8.142607462768530979e+00,2.246966191962306070e+01
2.015280999999999949e+03,8.106163460795194453e+00,2.250610592159639722e+01
2.017209000000000060e+03,8.069738351513393582e+00,2.254253103087819810e+01
2.019137999999999920e+03,8.033294349540064161e+00,2.257897503285152752e+01
2.021066000000000031e+03,7.996869240258256184e+00,2.261540014213333549e+01
2.022994999999999891e+03,7.960425238284926763e+00,2.265184414410666491e+01
2.024923000000000002e+03,7.924000129003125892e+00,2.268826925338846578e+01
2.026852000000000089e+03,7.887556127029789366e+00,2.272471325536180231e+01
2.028779999999999973e+03,7.851131017747988494e+00,2.276113836464360318e+01
2.030709000000000060e+03,7.814687015774651968e+00,2.279758236661693971e+01
2.032636999999999944e+03,7.778261906492851097e+00,2.283400747589874058e+01
2.034566000000000031e+03,7.741817904519514570e+00,2.287045147787207711e+01
2.036493999999999915e+03,7.705392795237720804e+00,2.290687658715387087e+01
2.038423000000000002e+03,7.668948793264377173e+00,2.294332058912721450e+01
2.040351000000000113e+03,7.632523683982576301e+00,2.297974569840901538e+01
2.042279999999999973e+03,7.596079682009246881e+00,2.301618970038234480e+01
2.044208000000000084e+03,7.559654572727446009e+00,2.305261480966414567e+01
2.046136999999999944e+03,7.523210570754109483e+00,2.308905881163748219e+01
2.048065000000000055e+03,7.486785461472308612e+00,2.312548392091928307e+01
2.049994000000000142e+03,7.450341459498972085e+00,2.316192792289261959e+01
2.051922000000000025e+03,7.413916350217171214e+00,9.633170579935462996e+00
2.053851000000000113e+03,7.377472348243834688e+00,7.266486107229734870e+00
2.055778999999999996e+03,7.341047238962033816e+00,6.031163516117315382e+00
2.057708000000000084e+03,7.304603236988697290e+00,5.137677264375904329e+00
2.059635999999999967e+03,7.268178127706903524e+00,4.388364983583908696e+00
2.061565000000000055e+03,7.231734125733566998e+00,3.784457221683799943e+00
2.063492999999999938e+03,7.195309016451766126e+00,3.294828555568857453e+00
2.065422000000000025e+03,7.158865014478429600e+00,2.887878238326583968e+00
2.067349999999999909e+03,7.122439905196628729e+00,2.529766806619809572e+00
2.069278999999999996e+03,7.085995903223292203e+00,2.227587539615077716e+00
2.071206999999999880e+03,7.049570793941498437e+00,1.968824131763547314e+00
2.073135999999999967e+03,7.013126791968154805e+00,1.742486368852629752e+00
2.075063999999999851e+03,6.976701682686361039e+00,1.553671409398953429e+00
2.076992999999999938e+03,6.940257680713024513e+00,1.390059816507232426e+00
2.078920999999999822e+03,6.903832571431223641e+00,1.234440045570698530e+00
2.080849999999999909e+03,6.867388569457887115e+00,1.099116130835249727e+00
2.082777999999999793e+03,6.830963460176086244e+00,9.781218526713812977e-01
2.084706999999999880e+03,6.794519458202749718e+00,8.649348023855445433e-01
2.086635000000000218e+03,6.758094348920948846e+00,7.506675028934655103e-01
2.088563999999999851e+03,6.721650346947619425e+00,6.577523620385328229e-01
2.090492000000000189e+03,6.685225237665811449e+00,5.828613892421028453e-01
2.092420999999999822e+03,6.648781235692482028e+00,5.129877929136030801e-01
2.094349000000000160e+03,6.612356126410674051e+00,4.473002973232791391e-01
2.096277999999999793e+03,6.575912124437344630e+00,3.959600073730262793e-01
2.098206000000000131e+03,6.539487015155536653e+00,3.455358292799219910e-01
2.100135000000000218e+03,6.503043013182200127e+00,3.019535500443240039e-01
2.102063000000000102e+03,6.466617903900406361e+00,2.676619909747577353e-01
2.103992000000000189e+03,6.430173901927069835e+00,2.365986645340631966e-01
2.105920000000000073e+03,6.393748792645268963e+00,2.036615985404184315e-01
2.107849000000000160e+03,6.357304790671932437e+00,1.735484388843193670e-01
2.109777000000000044e+03,6.320879681390131566e+00,1.466307805526563257e-01
2.111706000000000131e+03,6.284435679416795040e+00,1.284553546476940866e-01
2.113634000000000015e+03,6.248010570135001274e+00,1.066827483730348192e-01
2.115563000000000102e+03,6.211566568161657642e+00,8.688496322417105233e-02
2.117490999999999985e+03,6.175141458879863876e+00,7.075776279202550256e-02
2.119420000000000073e+03,6.138697456906527350e+00,5.956707356956680854e-02
2.121347999999999956e+03,6.102272347624726478e+00,4.587593904261400013e-02
2.123277000000000044e+03,6.065828345651389952e+00,3.713647796126551270e-02
2.125204999999999927e+03,6.029403236369589081e+00,2.882288310883041049e-02
2.127134000000000015e+03,5.992959234396252555e+00,2.225667584331070259e-02
2.129061999999999898e+03,5.956534125114458789e+00,1.500443750557600708e-02
2.130990999999999985e+03,5.920090123141122262e+00,8.953746261485484581e-03
2.132918999999999869e+03,5.883665013859321391e+00,5.289616789374562700e-04
2.134847999999999956e+03,5.847221011885984865e+00,-2.575201717179176342e-03
2.136775999999999840e+03,5.810795902604183993e+00,-5.607284389284039605e-03
2.138704999999999927e+03,5.774351900630847467e+00,-9.459451424337572689e-03
2.140632999999999811e+03,5.737926791349053701e+00,-8.352243689092375689e-03
2.142561999999999898e+03,5.701482789375710070e+00,-5.118592468806859586e-03
2.144489999999999782e+03,5.665057680093916304e+00,-8.711677870121725675e-03
2.146418999999999869e+03,5.628613678120579777e+00,-5.285971661467492311e-03
2.148347000000000207e+03,5.592188568838771801e+00,-3.597544882439684955e-03
