4.493401e+002,1.880659e-001
4.512686e+002,2.719762e-001
4.531971e+002,-7.056385e-001
4.551256e+002,-4.575284e-001
4.570541e+002,1.624259e-002
4.589826e+002,-1.271894e+000
4.609111e+002,-9.463015e-001
4.628396e+002,-2.485922e-001
4.647681e+002,-1.667146e+000
4.666966e+002,-1.323262e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,-9.892711e-001
4.744106e+002,1.973196e-001
4.763391e+002,3.384677e-002
4.782676e+002,-6.078956e-001
4.801961e+002,-7.354017e-001
4.821246e+002,-4.243067e-001
4.840531e+002,4.967771e-001
4.859816e+002,6.791481e-001
4.879101e+002,-2.876599e-001
4.898386e+002,-7.731189e-001
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,3.830603e-001
5.014096e+002,3.830443e-002
5.033381e+002,1.545531e-001
5.052666e+002,6.894166e-001
5.071951e+002,-4.132955e-001
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,1.818479e-001
5.149091e+002,-5.782446e-001
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,-1.614104e-001
5.226231e+002,6.000000e+000
5.245516e+002,7.747746e-001
5.264801e+002,2.184601e-002
5.284086e+002,7.810679e-002
5.303371e+002,6.000000e+000
5.322656e+002,7.604519e-001
5.341941e+002,1.192301e-001
5.361226e+002,1.654536e-001
5.380511e+002,1.099672e-001
5.399796e+002,5.393108e-002
5.419081e+002,3.191830e-002
5.438365e+002,-3.234290e-001
5.457651e+002,-4.182565e-001
5.476935e+002,-8.415043e-001
5.496221e+002,6.000000e+000
5.515506e+002,-3.914591e-001
5.534791e+002,9.437048e-002
5.554076e+002,6.000000e+000
5.573361e+002,5.553858e-001
5.592646e+002,1.260394e+000
5.611931e+002,1.110946e+000
5.631216e+002,3.544098e-001
5.650500e+002,-5.711561e-002
5.669786e+002,-1.925963e-001
5.689070e+002,1.905470e-001
5.708356e+002,3.673408e-001
5.727640e+002,2.908625e-001
5.746926e+002,2.416557e-001
5.766210e+002,1.677460e-001
5.785496e+002,3.337484e-001
5.804780e+002,4.685493e-001
5.824066e+002,3.593569e-001
5.843350e+002,3.958879e-001
5.862635e+002,3.625668e-001
5.881920e+002,3.559978e-001
5.901205e+002,4.334083e-001
5.920490e+002,2.971899e-001
5.939775e+002,1.687467e-001
5.959060e+002,1.931945e-001
5.978345e+002,2.229004e-001
5.997631e+002,2.332768e-001
6.016915e+002,2.917606e-001
6.036201e+002,3.676710e-001
6.055485e+002,4.596847e-001
6.074771e+002,4.575621e-001
6.094055e+002,4.281614e-001
6.113340e+002,4.267534e-001
6.132625e+002,3.635788e-001
6.151910e+002,3.429536e-001
6.171195e+002,3.984399e-001
6.190480e+002,4.517090e-001
6.209765e+002,4.782085e-001
6.229050e+002,4.471535e-001
6.248335e+002,4.147100e-001
6.267620e+002,3.821742e-001
6.286905e+002,3.817060e-001
