wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,4.165150106135619978e-01,-5.673708682882860899e-04
3.151166999999999916e+03,4.139969787116726252e-01,-5.715365449770803963e-03
3.153094999999999800e+03,4.114896009123327758e-01,-4.918793270566546028e-03
3.155023000000000138e+03,4.089915694356207609e-01,-1.209804551359994207e-03
3.156952000000000226e+03,4.065015958948237085e-01,1.112878986404552961e-03
3.158880999999999858e+03,4.040209783745218886e-01,3.639994030208093534e-03
3.160809000000000196e+03,4.015509955610312431e-01,2.057616588973409932e-03
3.162737999999999829e+03,3.990890852315231996e-01,-4.177531607749696008e-03
3.164666000000000167e+03,3.966377999109589325e-01,-1.036720454049522289e-02
3.166594000000000051e+03,3.941958609130189473e-01,-1.418878520292166101e-02
3.168523000000000138e+03,3.917620089446032239e-01,-1.087451273516304440e-02
3.170452000000000226e+03,3.893375129966862858e-01,-9.842415452969266454e-03
3.172380000000000109e+03,3.869236226619712227e-01,-7.116183058211600354e-03
3.174309000000000196e+03,3.845178339048445082e-01,-6.099255111759127601e-03
3.176237000000000080e+03,3.821226410630522707e-01,1.487992718409270054e-03
3.178166000000000167e+03,3.797355594967228853e-01,6.136269068929500747e-03
3.180094000000000051e+03,3.773590641478534735e-01,-8.758538523675252208e-03
3.182021999999999935e+03,3.749919151216118962e-01,-7.068130627525981424e-03
3.183951000000000022e+03,3.726328919163748310e-01,4.703123694831390367e-04
3.185880000000000109e+03,3.702832247316329983e-01,-4.343416830137059037e-04
3.187807999999999993e+03,3.679441243686163432e-01,-3.037119415620015417e-03
3.189737000000000080e+03,3.656131643746682869e-01,2.939852910280205123e-03
3.191664999999999964e+03,3.632927615045780101e-01,7.046440432922906894e-06
3.193594000000000051e+03,3.609805087014201774e-01,-1.075408597828353408e-02
3.195521999999999935e+03,3.586788033242527263e-01,-1.158489854309463496e-02
3.197449999999999818e+03,3.563864442697095569e-01,1.549975420980675977e-03
3.199378999999999905e+03,3.541022498276511499e-01,4.214236576876917439e-03
3.201307999999999993e+03,3.518274114060844227e-01,2.149417729304659019e-04
3.203235999999999876e+03,3.495631010147661755e-01,-1.023224334285810500e-03
3.205164999999999964e+03,3.473069697839932246e-01,-6.847554035485092783e-03
3.207092999999999847e+03,3.450613568855978031e-01,-7.278075777744419383e-03
3.209021000000000186e+03,3.428250903098266633e-01,4.371412267752727843e-03
3.210949999999999818e+03,3.405970174401531381e-01,4.267533252255262255e-03
3.212878000000000156e+03,3.383794483573048240e-01,4.874367472068819040e-03
3.214806999999999789e+03,3.361700826784215224e-01,1.342104235948315960e-02
3.216735999999999876e+03,3.339700730200334533e-01,1.214889999118540231e-02
3.218664000000000215e+03,3.317805526004136141e-01,-5.109680456785170577e-04
3.220592999999999847e+03,3.295992501328193214e-01,-9.744649311618225340e-04
3.222521000000000186e+03,3.274284272061223078e-01,1.550900330029580942e-02
3.224449000000000069e+03,3.252669506020495760e-01,1.453998359384556238e-02
3.226378000000000156e+03,3.231137064955511562e-01,1.241292849888875338e-02
3.228306000000000040e+03,3.209709273844012500e-01,7.234369290014086573e-03
3.230235000000000127e+03,3.188363904686966066e-01,-2.458648631034066057e-03
3.232164000000000215e+03,3.167112095734836430e-01,4.844941240222500056e-03
3.234092000000000098e+03,3.145964791255622117e-01,-7.823508338137052931e-03
3.236021000000000186e+03,3.124900054211430245e-01,-1.202199773894419010e-02
3.237949000000000069e+03,3.103939724661479715e-01,5.305512017829805416e-03
3.239876999999999953e+03,3.083072858337736477e-01,1.189689894334122755e-02
3.241806000000000040e+03,3.062288704904503334e-01,-9.958774650793422722e-04
3.243733999999999924e+03,3.041608813509988352e-01,-1.066396433897098817e-02
3.245663000000000011e+03,3.021011731984728499e-01,-1.059960643409496583e-02
3.247592000000000098e+03,3.000508210664385444e-01,-1.308781240299872195e-03
3.249519999999999982e+03,2.980108805902119684e-01,1.589794383109577325e-02
3.251447999999999865e+03,2.959802864366096742e-01,1.987435826166095154e-02
3.253376999999999953e+03,2.939579926656712416e-01,8.874313005004630384e-03
3.255304999999999836e+03,2.919460960049953258e-01,-2.892219526678285746e-03
3.257233999999999924e+03,2.899425094248506696e-01,-9.959693292232341122e-03
3.259161999999999807e+03,2.879493102570975793e-01,-7.049178851053383710e-03
3.261090999999999894e+03,2.859644308677466995e-01,2.106932722670151747e-03
3.263019999999999982e+03,2.839889074988874995e-01,1.047889802016577221e-02
3.264947999999999865e+03,2.820237569943628841e-01,1.052147700947747566e-02
3.266876000000000204e+03,2.800679528124589979e-01,-1.601360272279528374e-03
3.268804999999999836e+03,2.781204878046956708e-01,1.683919351878948589e-03
3.270733000000000175e+03,2.761833811157181628e-01,1.558200855374458627e-02
3.272661999999999807e+03,2.742546232987521648e-01,1.865147192008898003e-02
3.274590999999999894e+03,2.723352215022742939e-01,1.881357057292953883e-02
3.276518999999999778e+03,2.704261634765252609e-01,1.756635648708471109e-02
3.278447999999999865e+03,2.685254688708447190e-01,1.564616763981874215e-02
3.280376000000000204e+03,2.666351083380114062e-01,1.802879543233038007e-02
3.282304000000000087e+03,2.647540941278094806e-01,1.248840056540778676e-02
3.284233000000000175e+03,2.628814578832248117e-01,3.538738215025816203e-03
3.286161000000000058e+03,2.610191411659421590e-01,9.388722980423036546e-03
3.288090000000000146e+03,2.591652121121512664e-01,1.453690049272049478e-02
3.290018999999999778e+03,2.573206390788556064e-01,5.367119942674136723e-03
3.291947000000000116e+03,2.554863710248014286e-01,4.850228900874498095e-04
3.293875000000000000e+03,2.536614492933679799e-01,-2.273093890558630648e-03
3.295804000000000087e+03,2.518449346211646400e-01,-3.176684343191293891e-03
3.297731999999999971e+03,2.500387103826575697e-01,7.813306194719427111e-03
3.299661000000000058e+03,2.482409029012515589e-01,1.526763849165169162e-02
3.301588999999999942e+03,2.464533761556673142e-01,1.092507325300484666e-02
3.303518000000000029e+03,2.446742758650550797e-01,1.419426752956809423e-03
3.305447000000000116e+03,2.429045315949345252e-01,-4.492017696219097189e-03
3.307375000000000000e+03,2.411450535125752026e-01,-2.465684261590439519e-03
3.309302999999999884e+03,2.393949217528401618e-01,3.412618932492339496e-03
3.311231999999999971e+03,2.376532358438154802e-01,3.364150186710546109e-03
3.313159999999999854e+03,2.359218015770103705e-01,-2.756937531726677548e-03
3.315088999999999942e+03,2.341988228587759124e-01,-1.891130551084696521e-03
3.317016999999999825e+03,2.324860860848936284e-01,2.429005393929095646e-03
3.318945999999999913e+03,2.307818145574564994e-01,-4.547103145347453079e-03
3.320875000000000000e+03,2.290868990505110503e-01,-1.017051683686709396e-03
3.322802999999999884e+03,2.274022109398536884e-01,3.417560615791348511e-03
3.324731000000000222e+03,2.257268691518206083e-01,1.448085348034267028e-02
3.326659999999999854e+03,2.240600120059710321e-01,2.662532105781112435e-02
3.328588000000000193e+03,2.224033677108607776e-01,1.987602175643843339e-02
3.330516999999999825e+03,2.207552177558049777e-01,7.920613640130635957e-03
3.332445000000000164e+03,2.191172709536211016e-01,5.835220707148813801e-03
3.334373999999999796e+03,2.174878281893590781e-01,8.977349208800333713e-03
3.336302000000000135e+03,2.158685788800980276e-01,1.326313040929782971e-02
3.338231000000000222e+03,2.142578433066333332e-01,1.886001780728463473e-02
3.340159000000000106e+03,2.126572914902951084e-01,1.506584608172500950e-02
3.342088000000000193e+03,2.110652631076241903e-01,1.446389892613630934e-02
3.344016000000000076e+03,2.094834087842123438e-01,2.884722904051129078e-02
3.345945000000000164e+03,2.079100875923352021e-01,3.242803026877760786e-02
3.347873000000000047e+03,2.063469307618461812e-01,1.400180066441425453e-02
3.349802000000000135e+03,2.047923167607628159e-01,8.235076345473046899e-03
3.351730000000000018e+03,2.032478574232001733e-01,2.056544491178335932e-02
3.353659000000000106e+03,2.017119506129105844e-01,2.171168225881681124e-02
3.355586999999999989e+03,2.001861887682707675e-01,2.017972652537025624e-02
3.357516000000000076e+03,1.986689891487785076e-01,2.273301226636270655e-02
3.359443999999999960e+03,1.971619247970650690e-01,2.154928514936127470e-02
3.361373000000000047e+03,1.956634323683630328e-01,1.503200885270183917e-02
3.363302000000000135e+03,1.941742959601562291e-01,1.661363490004763577e-02
3.365230000000000018e+03,1.926952802716712654e-01,1.328773802409255467e-02
3.367157999999999902e+03,1.912256109058034781e-01,9.830186122397499560e-03
3.369086999999999989e+03,1.897645328586925473e-01,1.452284205286069607e-02
3.371014999999999873e+03,1.883135609857511383e-01,1.441968474355181939e-02
3.372943999999999960e+03,1.868711901294339839e-01,1.984618579293462304e-02
3.374871999999999844e+03,1.854389157494154006e-01,1.616575421924837386e-02
3.376800999999999931e+03,1.840152520838955752e-01,6.713040648338886029e-03
3.378728999999999814e+03,1.826016751967998175e-01,9.725692184425760445e-04
3.380657999999999902e+03,1.811967187220737685e-01,1.698762931619857142e-03
3.382585999999999785e+03,1.798018393279043892e-01,1.870265880208554776e-02
3.384514999999999873e+03,1.784155900439721165e-01,2.563323235570358349e-02
3.386443000000000211e+03,1.770394081427291155e-01,1.802225161669657183e-02
3.388371999999999844e+03,1.756718660495870665e-01,1.289580806342183195e-02
3.390300000000000182e+03,1.743143816412704439e-01,2.107326619052862782e-02
3.392228999999999814e+03,1.729655467389221712e-01,2.207235885088820737e-02
3.394157000000000153e+03,1.716267598235283742e-01,1.854811129746591902e-02
3.396085999999999785e+03,1.702966321119774307e-01,1.709495790116255520e-02
3.398014000000000124e+03,1.689765426895064593e-01,2.049732772391665847e-02
3.399943000000000211e+03,1.676651221687528448e-01,1.855493241529604376e-02
3.401871000000000095e+03,1.663637302392046990e-01,2.391222245461843698e-02
3.403800000000000182e+03,1.650710169092448609e-01,3.106463456149111124e-02
3.405728000000000065e+03,1.637883224726266462e-01,2.549399836028509725e-02
3.407657000000000153e+03,1.625143163334534790e-01,1.599119261226489286e-02
3.409585000000000036e+03,1.612503193897616427e-01,1.338679776378048913e-02
3.411514000000000124e+03,1.599950204413858046e-01,1.462743988409664908e-02
3.413442000000000007e+03,1.587497209906132412e-01,1.711755890426092108e-02
3.415371000000000095e+03,1.575131292330347321e-01,2.711337435536043117e-02
3.417298999999999978e+03,1.562865272751885470e-01,3.991381640215863058e-02
3.419228000000000065e+03,1.550686427084038144e-01,4.204901624236878632e-02
3.421155999999999949e+03,1.538607382434804549e-01,3.800067892017011673e-02
3.423085000000000036e+03,1.526615608674894986e-01,3.398960662467587213e-02
3.425012999999999920e+03,1.514723538954889648e-01,3.698665752672836149e-02
3.426942000000000007e+03,1.502918837102917848e-01,3.777897447226097327e-02
3.428869999999999891e+03,1.491213742312176294e-01,4.313476647433134303e-02
3.430798999999999978e+03,1.479596112368177785e-01,4.973471808694540641e-02
3.432726999999999862e+03,1.468077992506664486e-01,4.646168422249541408e-02
3.434655999999999949e+03,1.456647434470568214e-01,3.843158729184903422e-02
3.436583999999999833e+03,1.445316289538318699e-01,4.062656370764550218e-02
3.438512999999999920e+03,1.434072803410195718e-01,3.486523557932796891e-02
3.440440999999999804e+03,1.422928633407209986e-01,2.257219275955124616e-02
3.442369999999999891e+03,1.411872219186989241e-01,1.568177636291379073e-02
3.444297999999999774e+03,1.400915024113267293e-01,1.519658007123592114e-02
3.446226999999999862e+03,1.390045681801019839e-01,2.242371444397495139e-02
3.448155000000000200e+03,1.379275461656455093e-01,3.105405698809882153e-02
3.450083999999999833e+03,1.368593191252180929e-01,2.014260142466506309e-02
3.452012000000000171e+03,1.358009946036915494e-01,2.558887702271039899e-02
3.453940999999999804e+03,1.347514747540543567e-01,4.346291926191581112e-02
3.455869000000000142e+03,1.337118477254506388e-01,3.984116955949756900e-02
3.457797999999999774e+03,1.326810350666107752e-01,2.622324068391934659e-02
3.459726000000000113e+03,1.316601055309298829e-01,1.970601192585741401e-02
3.461655000000000200e+03,1.306480000628837956e-01,2.081515570381942126e-02
3.463583000000000084e+03,1.296457680201292817e-01,2.100165945384135924e-02
3.465512000000000171e+03,1.286523697428769708e-01,1.631225170663208601e-02
3.467440000000000055e+03,1.276688351930452825e-01,2.395554568232061143e-02
3.469369000000000142e+03,1.266941441065867480e-01,2.709590946664652833e-02
3.471297000000000025e+03,1.257293070496814380e-01,3.473516277746879766e-02
3.473226000000000113e+03,1.247733231540166798e-01,4.703047751312139368e-02
3.475153999999999996e+03,1.238271835900377482e-01,5.266680205637852552e-02
3.477083000000000084e+03,1.228899068851667664e-01,5.407764592995389918e-02
3.479010999999999967e+03,1.219624648141106604e-01,4.572933747033225416e-02
3.480940000000000055e+03,1.210438953000334550e-01,4.470966782540797269e-02
3.482867999999999938e+03,1.201351507219037273e-01,4.935539815103640038e-02
3.484797000000000025e+03,1.192352883986202983e-01,5.403419507454154669e-02
3.486724999999999909e+03,1.183452413134169490e-01,5.953103484143928981e-02
3.488653999999999996e+03,1.174640861809272963e-01,5.527118117983187418e-02
3.490581999999999880e+03,1.165927365886467726e-01,4.815506488714360600e-02
