4.493401e+002,3.918743e-001
4.512686e+002,4.632034e-001
4.531971e+002,4.405639e-001
4.551256e+002,4.336759e-001
4.570541e+002,3.832264e-001
4.589826e+002,3.628184e-001
4.609111e+002,3.708311e-001
4.628396e+002,4.148248e-001
4.647681e+002,3.990885e-001
4.666966e+002,4.204156e-001
4.686251e+002,3.670044e-001
4.705536e+002,3.954602e-001
4.724821e+002,3.809606e-001
4.744106e+002,4.460586e-001
4.763391e+002,4.646416e-001
4.782676e+002,4.362385e-001
4.801961e+002,4.551831e-001
4.821246e+002,4.975160e-001
4.840531e+002,4.716323e-001
4.859816e+002,4.219422e-001
4.879101e+002,4.282004e-001
4.898386e+002,5.293929e-001
4.917671e+002,4.357495e-001
4.936956e+002,4.527754e-001
4.956241e+002,4.837169e-001
4.975526e+002,4.454767e-001
4.994811e+002,4.274921e-001
5.014096e+002,4.202026e-001
5.033381e+002,4.715751e-001
5.052666e+002,5.610119e-001
5.071951e+002,5.310085e-001
5.091236e+002,6.073051e-001
5.110521e+002,5.323862e-001
5.129806e+002,5.561919e-001
5.149091e+002,6.572528e-001
5.168376e+002,5.908973e-001
5.187661e+002,5.220916e-001
5.206946e+002,6.279398e-001
5.226231e+002,6.738388e-001
5.245516e+002,7.038767e-001
5.264801e+002,6.721413e-001
5.284086e+002,6.933943e-001
5.303371e+002,6.733839e-001
5.322656e+002,6.041771e-001
5.341941e+002,6.018983e-001
5.361226e+002,8.068638e-001
5.380511e+002,7.812840e-001
5.399796e+002,7.407957e-001
5.419081e+002,8.102847e-001
5.438365e+002,8.394424e-001
5.457651e+002,7.857757e-001
5.476935e+002,7.673261e-001
5.496221e+002,8.794437e-001
5.515506e+002,9.169801e-001
5.534791e+002,9.197959e-001
5.554076e+002,1.019900e+000
5.573361e+002,1.051381e+000
5.592646e+002,1.075314e+000
5.611931e+002,1.127975e+000
5.631216e+002,1.107652e+000
5.650500e+002,1.106230e+000
5.669786e+002,1.106781e+000
5.689070e+002,1.155319e+000
5.708356e+002,1.283217e+000
5.727640e+002,1.298004e+000
5.746926e+002,1.332056e+000
5.766210e+002,1.353135e+000
5.785496e+002,1.430735e+000
5.804780e+002,1.522003e+000
5.824066e+002,1.529584e+000
5.843350e+002,1.519194e+000
5.862635e+002,1.586765e+000
5.881920e+002,1.630393e+000
5.901205e+002,1.637446e+000
5.920490e+002,1.704247e+000
5.939775e+002,1.751341e+000
5.959060e+002,1.761765e+000
5.978345e+002,1.771662e+000
5.997631e+002,1.834708e+000
6.016915e+002,1.924875e+000
6.036201e+002,1.904303e+000
6.055485e+002,1.836040e+000
6.074771e+002,1.807685e+000
6.094055e+002,1.778365e+000
6.113340e+002,1.828980e+000
6.132625e+002,1.893875e+000
6.151910e+002,1.884907e+000
6.171195e+002,1.862953e+000
6.190480e+002,1.876040e+000
6.209765e+002,1.889161e+000
6.229050e+002,1.890006e+000
6.248335e+002,1.876186e+000
6.267620e+002,1.902252e+000
6.286905e+002,1.950633e+000
6.306190e+002,1.943227e+000
6.325475e+002,1.939150e+000
6.344760e+002,1.952281e+000
6.364045e+002,1.956254e+000
6.383330e+002,1.983160e+000
6.402615e+002,2.002882e+000
6.421900e+002,2.009631e+000
6.441185e+002,2.029289e+000
6.460470e+002,2.001817e+000
6.479755e+002,1.975199e+000
6.499040e+002,1.990516e+000
6.518325e+002,1.985216e+000
6.537610e+002,1.969536e+000
6.556895e+002,1.989639e+000
6.576180e+002,2.009680e+000
6.595465e+002,2.016489e+000
6.614750e+002,2.012575e+000
6.634035e+002,2.002485e+000
6.653320e+002,1.989962e+000
6.672605e+002,1.932907e+000
6.691890e+002,1.917969e+000
6.711175e+002,2.019253e+000
6.730460e+002,2.051829e+000
6.749745e+002,2.027809e+000
6.769030e+002,2.019778e+000
6.788315e+002,2.007736e+000
6.807599e+002,2.007828e+000
6.826885e+002,2.040677e+000
6.846169e+002,2.049732e+000
6.865455e+002,2.058659e+000
6.884739e+002,2.044503e+000
6.904025e+002,2.028844e+000
6.923309e+002,2.043763e+000
6.942595e+002,2.065771e+000
6.961880e+002,2.072787e+000
6.981165e+002,2.068109e+000
7.000450e+002,2.085630e+000
7.019734e+002,2.117715e+000
7.039020e+002,2.131258e+000
7.058304e+002,2.101189e+000
7.077590e+002,2.092025e+000
7.096874e+002,2.129024e+000
7.116160e+002,2.152402e+000
7.135444e+002,2.154910e+000
7.154730e+002,2.122878e+000
7.174014e+002,2.111110e+000
7.193300e+002,2.124242e+000
7.212584e+002,2.136311e+000
7.231870e+002,2.147900e+000
7.251154e+002,2.177657e+000
7.270439e+002,2.152588e+000
7.289724e+002,2.102833e+000
7.309009e+002,2.091151e+000
7.328294e+002,2.108773e+000
7.347579e+002,2.103642e+000
7.366864e+002,2.117395e+000
7.386149e+002,2.139867e+000
7.405434e+002,2.153778e+000
7.424719e+002,2.145792e+000
7.444004e+002,2.125154e+000
7.463289e+002,2.125261e+000
7.482574e+002,2.130266e+000
7.501859e+002,2.144776e+000
7.521144e+002,2.149167e+000
7.540429e+002,2.147612e+000
7.559714e+002,2.138446e+000
7.578999e+002,2.134191e+000
7.598284e+002,2.142750e+000
7.617569e+002,2.146564e+000
7.636854e+002,2.172583e+000
7.656139e+002,2.210532e+000
7.675424e+002,2.180285e+000
7.694709e+002,2.120513e+000
7.713994e+002,2.118606e+000
7.733279e+002,2.160779e+000
7.752564e+002,2.133739e+000
7.771849e+002,2.116319e+000
7.791134e+002,2.138272e+000
7.810419e+002,2.133248e+000
7.829704e+002,2.130332e+000
7.848989e+002,2.162604e+000
7.868274e+002,2.174410e+000
7.887559e+002,2.158250e+000
7.906844e+002,2.139541e+000
7.926129e+002,2.120070e+000
7.945414e+002,2.122313e+000
7.964699e+002,2.131444e+000
7.983984e+002,2.131446e+000
8.003269e+002,2.107569e+000
8.022554e+002,2.108525e+000
8.041839e+002,2.154378e+000
8.061124e+002,2.171145e+000
8.080409e+002,2.162881e+000
8.099694e+002,2.152516e+000
8.118979e+002,2.156582e+000
8.138264e+002,2.158941e+000
8.157549e+002,2.167113e+000
8.176833e+002,2.175298e+000
8.196119e+002,2.184788e+000
8.215403e+002,2.192580e+000
8.234689e+002,2.164397e+000
8.253973e+002,2.153208e+000
8.273259e+002,2.168672e+000
8.292543e+002,2.157725e+000
8.311829e+002,2.188798e+000
8.331113e+002,2.238323e+000
8.350399e+002,2.231792e+000
8.369683e+002,2.219370e+000
8.388969e+002,2.214879e+000
8.408253e+002,2.201428e+000
8.427538e+002,2.218592e+000
8.446824e+002,2.222960e+000
8.466108e+002,2.206102e+000
8.485394e+002,2.210948e+000
8.504678e+002,2.215794e+000
8.523964e+002,2.201600e+000
8.543248e+002,2.209230e+000
8.562534e+002,2.216746e+000
8.581818e+002,2.184741e+000
8.601104e+002,2.173050e+000
8.620388e+002,2.184485e+000
8.639673e+002,2.181580e+000
8.658958e+002,2.194682e+000
8.678243e+002,2.220163e+000
8.697528e+002,2.183840e+000
8.716813e+002,2.160574e+000
8.736098e+002,2.186413e+000
8.755383e+002,2.194949e+000
8.774668e+002,2.195080e+000
8.793953e+002,2.193383e+000
8.813238e+002,2.172431e+000
8.832523e+002,2.183623e+000
8.851808e+002,2.206987e+000
8.871093e+002,2.216206e+000
8.890378e+002,2.238120e+000
8.909663e+002,2.229937e+000
8.928948e+002,2.220970e+000
8.948233e+002,2.219966e+000
8.967518e+002,2.200513e+000
8.986803e+002,2.209984e+000
9.006088e+002,2.219203e+000
9.025373e+002,2.224981e+000
9.044658e+002,2.213361e+000
9.063943e+002,2.193594e+000
9.083228e+002,2.198364e+000
9.102513e+002,2.199168e+000
9.121798e+002,2.208056e+000
9.141083e+002,2.230628e+000
9.160368e+002,2.242640e+000
9.179653e+002,2.246092e+000
9.198938e+002,2.221794e+000
9.218223e+002,2.205646e+000
9.237508e+002,2.227218e+000
9.256793e+002,2.247955e+000
9.276078e+002,2.220909e+000
9.295363e+002,2.202897e+000
9.314648e+002,2.218001e+000
9.333932e+002,2.227136e+000
9.353218e+002,2.216043e+000
9.372502e+002,2.218934e+000
9.391788e+002,2.222436e+000
9.411072e+002,2.218758e+000
9.430358e+002,2.212168e+000
9.449643e+002,2.223783e+000
9.468928e+002,2.216708e+000
9.488213e+002,2.197799e+000
9.507498e+002,2.225369e+000
9.526783e+002,2.220678e+000
9.546068e+002,2.203117e+000
9.565353e+002,2.195570e+000
9.584637e+002,2.200924e+000
9.603923e+002,2.222796e+000
9.623207e+002,2.249980e+000
9.642493e+002,2.261943e+000
9.661777e+002,2.262565e+000
9.681063e+002,2.248987e+000
9.700347e+002,2.217873e+000
9.719633e+002,2.209914e+000
