4.493401e+002,3.924776e-001
4.512686e+002,4.449631e-001
4.531971e+002,4.248624e-001
4.551256e+002,5.498436e-001
4.570541e+002,6.695113e-001
4.589826e+002,6.326478e-001
4.609111e+002,6.185759e-001
4.628396e+002,6.358905e-001
4.647681e+002,5.703558e-001
4.666966e+002,5.295022e-001
4.686251e+002,4.766415e-001
4.705536e+002,4.320128e-001
4.724821e+002,4.462228e-001
4.744106e+002,5.503335e-001
4.763391e+002,6.644821e-001
4.782676e+002,6.935712e-001
4.801961e+002,5.933704e-001
4.821246e+002,4.918028e-001
4.840531e+002,4.151558e-001
4.859816e+002,5.153927e-001
4.879101e+002,6.558288e-001
4.898386e+002,7.192728e-001
4.917671e+002,7.938774e-001
4.936956e+002,7.312925e-001
4.956241e+002,6.311420e-001
4.975526e+002,6.161876e-001
4.994811e+002,7.139263e-001
5.014096e+002,7.551377e-001
5.033381e+002,6.970731e-001
5.052666e+002,6.776407e-001
5.071951e+002,7.400982e-001
5.091236e+002,9.268680e-001
5.110521e+002,1.061390e+000
5.129806e+002,1.052724e+000
5.149091e+002,7.776769e-001
5.168376e+002,7.385825e-001
5.187661e+002,7.308922e-001
5.206946e+002,7.163031e-001
5.226231e+002,7.806687e-001
5.245516e+002,8.503858e-001
5.264801e+002,8.120691e-001
5.284086e+002,8.278244e-001
5.303371e+002,8.865851e-001
5.322656e+002,9.218054e-001
5.341941e+002,9.841015e-001
5.361226e+002,1.064313e+000
5.380511e+002,1.040647e+000
5.399796e+002,1.122008e+000
5.419081e+002,1.123534e+000
5.438365e+002,1.099959e+000
5.457651e+002,1.177414e+000
5.476935e+002,1.192986e+000
5.496221e+002,1.208388e+000
5.515506e+002,1.328911e+000
5.534791e+002,1.343805e+000
5.554076e+002,1.235628e+000
5.573361e+002,1.219745e+000
5.592646e+002,1.289509e+000
5.611931e+002,1.483117e+000
5.631216e+002,1.603853e+000
5.650500e+002,1.534003e+000
5.669786e+002,1.449731e+000
5.689070e+002,1.448437e+000
5.708356e+002,1.487451e+000
5.727640e+002,1.563462e+000
5.746926e+002,1.652723e+000
5.766210e+002,1.704858e+000
5.785496e+002,1.653068e+000
5.804780e+002,1.673519e+000
5.824066e+002,1.819841e+000
5.843350e+002,1.917966e+000
5.862635e+002,1.898219e+000
5.881920e+002,1.899838e+000
5.901205e+002,1.949386e+000
5.920490e+002,2.042755e+000
5.939775e+002,2.157555e+000
5.959060e+002,2.118602e+000
5.978345e+002,2.024310e+000
5.997631e+002,2.098668e+000
6.016915e+002,2.158249e+000
6.036201e+002,2.098932e+000
6.055485e+002,2.056805e+000
6.074771e+002,2.209149e+000
6.094055e+002,2.331529e+000
6.113340e+002,2.330225e+000
6.132625e+002,2.254761e+000
6.151910e+002,2.207154e+000
6.171195e+002,2.233482e+000
6.190480e+002,2.325759e+000
6.209765e+002,2.288960e+000
6.229050e+002,2.274856e+000
6.248335e+002,2.319407e+000
6.267620e+002,2.267305e+000
6.286905e+002,2.287506e+000
6.306190e+002,2.279643e+000
6.325475e+002,2.299420e+000
6.344760e+002,2.382237e+000
6.364045e+002,2.448991e+000
6.383330e+002,2.445695e+000
6.402615e+002,2.427724e+000
6.421900e+002,2.353539e+000
6.441185e+002,2.346728e+000
6.460470e+002,2.388573e+000
6.479755e+002,2.416207e+000
6.499040e+002,2.496629e+000
6.518325e+002,2.503890e+000
6.537610e+002,2.481169e+000
6.556895e+002,2.352476e+000
6.576180e+002,2.331406e+000
6.595465e+002,2.387751e+000
6.614750e+002,2.410985e+000
6.634035e+002,2.412716e+000
6.653320e+002,2.447342e+000
6.672605e+002,2.304949e+000
6.691890e+002,2.340044e+000
6.711175e+002,2.521807e+000
6.730460e+002,2.528286e+000
6.749745e+002,2.433744e+000
6.769030e+002,2.399626e+000
6.788315e+002,2.419931e+000
6.807599e+002,2.428908e+000
6.826885e+002,2.479642e+000
6.846169e+002,2.557383e+000
6.865455e+002,2.505794e+000
6.884739e+002,2.429474e+000
6.904025e+002,2.463120e+000
6.923309e+002,2.477356e+000
6.942595e+002,2.468829e+000
6.961880e+002,2.472314e+000
6.981165e+002,2.509861e+000
7.000450e+002,2.494395e+000
7.019734e+002,2.443238e+000
7.039020e+002,2.485213e+000
7.058304e+002,2.520041e+000
7.077590e+002,2.535435e+000
7.096874e+002,2.566744e+000
7.116160e+002,2.598190e+000
7.135444e+002,2.586316e+000
7.154730e+002,2.570423e+000
7.174014e+002,2.552013e+000
7.193300e+002,2.499278e+000
7.212584e+002,2.488776e+000
7.231870e+002,2.519289e+000
7.251154e+002,2.531753e+000
7.270439e+002,2.534708e+000
7.289724e+002,2.498486e+000
7.309009e+002,2.483739e+000
7.328294e+002,2.482657e+000
7.347579e+002,2.467989e+000
7.366864e+002,2.478269e+000
7.386149e+002,2.530353e+000
7.405434e+002,2.546187e+000
7.424719e+002,2.542077e+000
7.444004e+002,2.547575e+000
7.463289e+002,2.546309e+000
7.482574e+002,2.575010e+000
7.501859e+002,2.578278e+000
7.521144e+002,2.530759e+000
7.540429e+002,2.519937e+000
7.559714e+002,2.532884e+000
7.578999e+002,2.587806e+000
7.598284e+002,2.567660e+000
7.617569e+002,2.554086e+000
7.636854e+002,2.499535e+000
7.656139e+002,2.515398e+000
7.675424e+002,2.584720e+000
7.694709e+002,2.599047e+000
7.713994e+002,2.590579e+000
7.733279e+002,2.635459e+000
7.752564e+002,2.702311e+000
7.771849e+002,2.641663e+000
7.791134e+002,2.591010e+000
7.810419e+002,2.596816e+000
7.829704e+002,2.585666e+000
7.848989e+002,2.566271e+000
7.868274e+002,2.563577e+000
7.887559e+002,2.547060e+000
7.906844e+002,2.517892e+000
