wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.284737946022321609e-01,-1.767537652873962806e-03
3.151166999999999916e+03,2.264781856564894724e-01,-1.901212038780131230e-03
3.153094999999999800e+03,2.244929599875078452e-01,-2.743205454781572072e-04
3.155023000000000138e+03,2.225170806411504998e-01,1.383322770746042707e-04
3.156952000000000226e+03,2.205495300565054606e-01,8.317496362065801563e-04
3.158880999999999858e+03,2.185913354923503249e-01,3.988595950851214766e-04
3.160809000000000196e+03,2.166435048092196780e-01,1.375296363326339311e-03
3.162737999999999829e+03,2.147040174358600950e-01,1.558996816641733396e-03
3.164666000000000167e+03,2.127748842456522738e-01,2.538974037982533183e-03
3.166594000000000051e+03,2.108550973780669580e-01,2.110635968744056790e-03
3.168523000000000138e+03,2.089436683658050242e-01,2.547284833426810557e-03
3.170452000000000226e+03,2.070415953740347703e-01,2.323612348597348110e-03
3.172380000000000109e+03,2.051498571696743767e-01,3.685177703468212052e-03
3.174309000000000196e+03,2.032664913686996755e-01,3.504963195133270482e-03
3.176237000000000080e+03,2.013934506572638838e-01,4.385888269249682558e-03
3.178166000000000167e+03,1.995287920470829590e-01,4.331513219266835968e-03
3.180094000000000051e+03,1.976744488285735457e-01,4.954682880715766125e-03
3.182021999999999935e+03,1.958294519326884142e-01,4.719926415638675543e-03
3.183951000000000022e+03,1.939928516835998096e-01,6.506996694040867446e-03
3.185880000000000109e+03,1.921656074550064375e-01,5.878969518611332212e-03
3.187807999999999993e+03,1.903486592223480045e-01,6.569363622087265320e-03
3.189737000000000080e+03,1.885401221845466324e-01,7.345857801302035917e-03
3.191664999999999964e+03,1.867418714448128014e-01,8.751912038458153908e-03
3.193594000000000051e+03,1.849520415978087584e-01,9.219594912855177959e-03
3.195521999999999935e+03,1.831724883509959767e-01,1.001158119312617334e-02
3.197449999999999818e+03,1.814022814268074768e-01,9.633804694692549297e-03
3.199378999999999905e+03,1.796405099408993067e-01,1.079515163799482647e-02
3.201307999999999993e+03,1.778880944754828164e-01,1.136491270130879361e-02
3.203235999999999876e+03,1.761459362145192387e-01,1.227415880215920740e-02
3.205164999999999964e+03,1.744122279398983011e-01,1.201201142126617771e-02
3.207092999999999847e+03,1.726887671718593253e-01,1.294653051337257832e-02
3.209021000000000186e+03,1.709746527264446314e-01,1.124307698142967826e-02
3.210949999999999818e+03,1.692690028129177904e-01,1.200159255754618126e-02
3.212878000000000156e+03,1.675735858604276984e-01,1.288380825662482909e-02
3.214806999999999789e+03,1.658866431376964101e-01,1.336383699977450323e-02
3.216735999999999876e+03,1.642090564354568016e-01,1.279539115374783709e-02
3.218664000000000215e+03,1.625416881461934082e-01,1.328718075100654428e-02
3.220592999999999847e+03,1.608828086347475761e-01,1.259288124698698663e-02
3.222521000000000186e+03,1.592341378384070083e-01,1.418747340186388151e-02
3.224449000000000069e+03,1.575948133646907223e-01,1.486652293370216427e-02
3.226378000000000156e+03,1.559639922143407631e-01,1.643720054821862231e-02
3.228306000000000040e+03,1.543433652335490791e-01,1.682918101127039989e-02
3.230235000000000127e+03,1.527312512739946726e-01,1.781256758782678862e-02
3.232164000000000215e+03,1.511284933349319459e-01,1.686908070732018317e-02
3.234092000000000098e+03,1.495359150173651841e-01,1.795170248996313944e-02
3.236021000000000186e+03,1.479518642690980101e-01,1.912485664467944435e-02
3.237949000000000069e+03,1.463779834444594030e-01,1.969449204325912639e-02
3.239876999999999953e+03,1.448134489424397486e-01,1.954316684650181379e-02
3.241806000000000040e+03,1.432574565552666712e-01,2.165157002918693951e-02
3.243733999999999924e+03,1.417116195461733952e-01,2.090538237437644664e-02
3.245663000000000011e+03,1.401743343497958705e-01,2.061561814186474439e-02
