wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,5.115826169008180102e+00,-1.776356839400250465e-15
1.627653000000000020e+03,5.114964389278883417e+00,-1.550782955287477449e-02
1.629580999999999904e+03,5.114103056299057926e+00,4.866167425242018396e-02
1.631509999999999991e+03,5.113241276569761240e+00,6.228643713681591976e-02
1.633438000000000102e+03,5.112379943589935749e+00,-1.204269608871300079e-02
1.635366999999999962e+03,5.111518163860639064e+00,-1.172373922103986388e-01
1.637295000000000073e+03,5.110656830880813573e+00,-3.181954843166234781e-02
1.639223999999999933e+03,5.109795051151516887e+00,7.919110946915886018e-02
1.641152000000000044e+03,5.108933718171691396e+00,6.040122276631176845e-02
1.643080999999999904e+03,5.108071938442394710e+00,5.794644416751637550e-02
1.645009000000000015e+03,5.107210605462569220e+00,8.874067712637323524e-02
1.646938000000000102e+03,5.106348825733272534e+00,1.513659292817548518e-01
1.648865999999999985e+03,5.105487492753446155e+00,1.252229986144151042e-01
1.650795000000000073e+03,5.104625713024150357e+00,1.869359318059871100e-03
1.652722999999999956e+03,5.103764380044323978e+00,-1.975349119517817442e-01
1.654652000000000044e+03,5.102902600315028181e+00,-6.867984222458289878e-02
1.656579999999999927e+03,5.102041267335201802e+00,1.181568874142220338e-01
1.658509000000000015e+03,5.101179487605905116e+00,2.015027658364649810e-01
1.660436999999999898e+03,5.100318154626079625e+00,2.075433816848164525e-01
1.662365999999999985e+03,5.099456374896782940e+00,1.355771751137018200e-01
1.664294000000000096e+03,5.098595041916957449e+00,2.174512990350239150e-01
1.666222999999999956e+03,5.097733262187660763e+00,2.466838063801732872e-01
1.668151000000000067e+03,5.096871929207835272e+00,1.009944998129235216e-01
1.670079999999999927e+03,5.096010149478538587e+00,8.337581543374206205e-02
1.672008000000000038e+03,5.095148816498713096e+00,1.785895633153646855e-01
1.673936999999999898e+03,5.094287036769416410e+00,1.089473939288430060e-01
1.675865000000000009e+03,5.093425703789590919e+00,6.190210777118387853e-02
1.677794000000000096e+03,5.092563924060294234e+00,1.833237533004385966e-01
1.679721999999999980e+03,5.091702591080468743e+00,1.811795645077047823e-01
1.681651000000000067e+03,5.090840811351172057e+00,1.483690160060655572e-01
1.683578999999999951e+03,5.089979478371346566e+00,4.010893988545127797e-02
1.685508000000000038e+03,5.089117698642049881e+00,6.287608062683869292e-02
1.687435999999999922e+03,5.088256365662224390e+00,1.358384830132495225e-01
1.689365000000000009e+03,5.087394585932927704e+00,2.439449681315162266e-01
1.691292999999999893e+03,5.086533252953102213e+00,3.138564164395027944e-01
1.693221999999999980e+03,5.085671473223805528e+00,2.834432957703931777e-01
1.695150000000000091e+03,5.084810140243979149e+00,8.592621259029797898e-02
1.697078999999999951e+03,5.083948360514683351e+00,5.785460306957634913e-02
1.699007000000000062e+03,5.083087027534856972e+00,4.713069805401559620e-02
1.700935999999999922e+03,5.082225247805561175e+00,-3.919910675572602088e-02
1.702864000000000033e+03,5.081363914825734795e+00,6.185793461859212528e-02
1.704792999999999893e+03,5.080502135096438998e+00,7.056901888412969726e-02
1.706721000000000004e+03,5.079640802116612619e+00,2.176419965134286372e-01
1.708650000000000091e+03,5.078779022387315933e+00,3.551711418679435184e-01
1.710577999999999975e+03,5.077917689407490442e+00,2.685263589604414136e-01
1.712507000000000062e+03,5.077055909678193757e+00,2.045772069779880908e-01
1.714434999999999945e+03,5.076194576698368266e+00,2.078499469613781514e-01
1.716364000000000033e+03,5.075332796969071580e+00,1.829271457163272885e-01
1.718291999999999916e+03,5.074471463989246089e+00,1.217838655697107697e-01
1.720221000000000004e+03,5.073609684259949404e+00,2.376208322704194131e-01
1.722148999999999887e+03,5.072748351280123913e+00,3.145148765104677224e-01
1.724077999999999975e+03,5.071886571550827227e+00,3.329310002671634905e-01
1.726006000000000085e+03,5.071025238571001736e+00,3.695720215114750573e-01
1.727934999999999945e+03,5.070163458841705051e+00,3.956102882750904826e-01
1.729863000000000056e+03,5.069302125861879560e+00,3.124393293698251028e-01
1.731791999999999916e+03,5.068440346132582874e+00,2.618263065549131241e-01
1.733720000000000027e+03,5.067579013152757383e+00,2.071239294627451599e-01
1.735648999999999887e+03,5.066717233423460698e+00,3.228106200748266374e-01
1.737576999999999998e+03,5.065855900443635207e+00,4.609753709619708317e-01
1.739506000000000085e+03,5.064994120714338521e+00,4.022684081177017035e-01
1.741433999999999969e+03,5.064132787734513030e+00,3.012740061426102400e-01
1.743363000000000056e+03,5.063271008005216345e+00,2.374681406632674907e-01
1.745290999999999940e+03,5.062409675025390854e+00,2.288341217174627573e-01
1.747220000000000027e+03,5.061547895296094168e+00,1.949576614243921924e-01
1.749147999999999911e+03,5.060686562316268677e+00,1.998415008695832995e-01
1.751076999999999998e+03,5.059824782586971992e+00,2.410366838280690871e-01
1.753005000000000109e+03,5.058963449607146501e+00,3.098542620025543926e-01
1.754933999999999969e+03,5.058101669877849815e+00,3.332749289898373490e-01
1.756862000000000080e+03,5.057240336898024324e+00,3.551224924861928756e-01
1.758790999999999940e+03,5.056378557168727639e+00,3.812795822036072479e-01
1.760719000000000051e+03,5.055517224188901260e+00,3.012609263667709314e-01
1.762647999999999911e+03,5.054655444459605462e+00,2.750799997285540144e-01
1.764576000000000022e+03,5.053794111479779083e+00,4.038507476800718976e-01
1.766505000000000109e+03,5.052932331750483286e+00,4.951158264937323139e-01
1.768432999999999993e+03,5.052070998770656907e+00,3.956032166483680612e-01
1.770362000000000080e+03,5.051209219041360221e+00,2.497605859492040281e-01
1.772289999999999964e+03,5.050347886061534730e+00,1.940027814438822773e-01
1.774219000000000051e+03,5.049486106332238045e+00,2.175562505559982540e-01
1.776146999999999935e+03,5.048624773352412554e+00,3.252394190009804120e-01
1.778076000000000022e+03,5.047762993623115868e+00,4.148304920831815679e-01
1.780003999999999905e+03,5.046901660643290377e+00,4.072064682446656647e-01
1.781932999999999993e+03,5.046039880913993692e+00,4.233020496095258878e-01
1.783861000000000104e+03,5.045178547934168201e+00,3.913472785843188362e-01
1.785789999999999964e+03,5.044316768204871515e+00,3.844226600470328492e-01
1.787718000000000075e+03,5.043455435225046024e+00,3.766204017778198576e-01
1.789646999999999935e+03,5.042593655495749339e+00,4.032597728959466110e-01
