wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.323877054482981208e-01,-1.436856363086325139e-03
3.151166999999999916e+03,2.303735770675512384e-01,-1.040573934022459568e-03
3.153094999999999800e+03,2.283697219682956359e-01,-1.524078584084570531e-03
3.155023000000000138e+03,2.263750936268671410e-01,-1.326134767067277398e-03
3.156952000000000226e+03,2.243886646647297312e-01,-6.529778154423238057e-04
3.158880999999999858e+03,2.224114720342260654e-01,3.670582397050092816e-04
3.160809000000000196e+03,2.204445335375986303e-01,2.457019824660955365e-04
3.162737999999999829e+03,2.184858087822139083e-01,4.570447505870822713e-04
3.164666000000000167e+03,2.165373285869005571e-01,8.254936106128485385e-04
3.166594000000000051e+03,2.145980751494107608e-01,1.123177251276613609e-03
3.168523000000000138e+03,2.126670498126390640e-01,9.844563027961161783e-04
3.170452000000000226e+03,2.107452608074975586e-01,1.413563613810453479e-03
3.172380000000000109e+03,2.088336972148105986e-01,1.908499287767012609e-03
3.174309000000000196e+03,2.069303760847898133e-01,2.701676881954356846e-03
3.176237000000000080e+03,2.050372707934151606e-01,1.679655315955125294e-03
3.178166000000000167e+03,2.031524175385186481e-01,1.101792508989701824e-03
3.180094000000000051e+03,2.012777705484563029e-01,2.443658744983534525e-03
3.182021999999999935e+03,1.994123503162210653e-01,3.531706087296582197e-03
3.183951000000000022e+03,1.975551964799304727e-01,3.276103429096122177e-03
3.185880000000000109e+03,1.957072789752754005e-01,3.449033568947795780e-03
3.187807999999999993e+03,1.938695485878412228e-01,4.153897282976548588e-03
3.189737000000000080e+03,1.920400989583050944e-01,4.621990397805308959e-03
3.191664999999999964e+03,1.902208268721850004e-01,4.640579172493081161e-03
3.193594000000000051e+03,1.884098451177695921e-01,5.287869933276623247e-03
3.195521999999999935e+03,1.866090313329618056e-01,4.905723038816228732e-03
3.197449999999999818e+03,1.848174443059793504e-01,5.200179468406590511e-03
3.199378999999999905e+03,1.830341619701769673e-01,6.209420866171988518e-03
3.201307999999999993e+03,1.812601159660047756e-01,6.392384286699165363e-03
3.203235999999999876e+03,1.794962187838233802e-01,6.060858442498290310e-03
3.205164999999999964e+03,1.777406406547736850e-01,6.436570504631977663e-03
