wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.239071818457546215e-01,-5.565930455883272288e-03
3.151166999999999916e+03,3.216698301861669052e-01,-1.692068132189472607e-03
3.153094999999999800e+03,3.194429871235691110e-01,3.000154491714202010e-03
3.155023000000000138e+03,3.172254903835920459e-01,2.803823272528038757e-03
3.156952000000000226e+03,3.150161970850966497e-01,2.857046622575243333e-03
3.158880999999999858e+03,3.128162598071035916e-01,2.995425222715564217e-03
3.160809000000000196e+03,3.106268117303514487e-01,1.039012589874932502e-03
3.162737999999999829e+03,3.084455816431486141e-01,1.691383888034803107e-03
3.164666000000000167e+03,3.062748310593228496e-01,3.284453283141530733e-03
3.166594000000000051e+03,3.041134267981178141e-01,-8.960003349618439472e-04
3.168523000000000138e+03,3.019602550720108525e-01,-2.865440556696796648e-03
3.170452000000000226e+03,2.998164393663955707e-01,-3.713639406828228573e-03
3.172380000000000109e+03,2.976830837684190101e-01,1.220686574247231704e-03
3.174309000000000196e+03,2.955579752535975047e-01,7.148989266770655604e-03
3.176237000000000080e+03,2.934433171485437697e-01,4.661908768771816369e-03
3.178166000000000167e+03,2.913369158245195933e-01,-4.910654831898231265e-03
3.180094000000000051e+03,2.892409552123886840e-01,-2.129866563849169836e-03
3.182021999999999935e+03,2.871543409228856092e-01,4.401304482956724939e-03
3.183951000000000022e+03,2.850759979599537530e-01,8.454275971108593524e-03
3.185880000000000109e+03,2.830070110175171294e-01,6.827215203042857894e-03
3.187807999999999993e+03,2.809484453912354240e-01,3.878530015675174525e-04
3.189737000000000080e+03,2.788981656395925768e-01,-2.003896964771989531e-03
3.191664999999999964e+03,2.768582975062372498e-01,-3.149109191267207564e-03
3.193594000000000051e+03,2.748267249453881789e-01,-3.550064680554410046e-03
3.195521999999999935e+03,2.728055543049592302e-01,1.349403746187860520e-03
3.197449999999999818e+03,2.707937299871545633e-01,4.423625159999389211e-05
3.199378999999999905e+03,2.687902157874013653e-01,7.924311658413785153e-06
3.201307999999999993e+03,2.667960576081362944e-01,4.767168915668307250e-03
3.203235999999999876e+03,2.648122819535565498e-01,5.796229114875650623e-03
3.205164999999999964e+03,2.628368309650923607e-01,2.134360786651523512e-03
3.207092999999999847e+03,2.608717528034354416e-01,4.796396392965807109e-03
3.209021000000000186e+03,2.589160209644028043e-01,4.574831153255853877e-03
3.210949999999999818e+03,2.569686283370309354e-01,5.709022527216500720e-03
3.212878000000000156e+03,2.550315939909211238e-01,1.161451942260338654e-02
3.214806999999999789e+03,2.531029085543430313e-01,1.010946383017108374e-02
3.216735999999999876e+03,2.511835791382601712e-01,1.194439013294168461e-02
3.218664000000000215e+03,2.492745934553788345e-01,7.212821888803677695e-03
3.220592999999999847e+03,2.473739712300897509e-01,3.521106097313264627e-03
3.222521000000000186e+03,2.454836830401312397e-01,6.624373161222774087e-03
3.224449000000000069e+03,2.436027411727934577e-01,1.106773289978324470e-02
3.226378000000000156e+03,2.417301773086002470e-01,1.038141674780312940e-02
3.228306000000000040e+03,2.398679329341888433e-01,7.963867328623308595e-03
3.230235000000000127e+03,2.380140762607894089e-01,1.214512721641636261e-02
3.232164000000000215e+03,2.361695756078852071e-01,1.711304846974526228e-02
3.234092000000000098e+03,2.343353798966987256e-01,1.883403281936280038e-02
3.236021000000000186e+03,2.325095864345883001e-01,1.751618936648302594e-02
3.237949000000000069e+03,2.306940882163246442e-01,1.236160773030459126e-02
3.239876999999999953e+03,2.288879363206852702e-01,7.545905789898110783e-03
3.241806000000000040e+03,2.270902012196707176e-01,3.509212507207148946e-03
3.243733999999999924e+03,2.253027468169612746e-01,4.776096809845586932e-03
3.245663000000000011e+03,2.235237189067369457e-01,1.075556947899025673e-02
3.247592000000000098e+03,2.217540470170078493e-01,1.069768653196589980e-02
3.249519999999999982e+03,2.199946412775197757e-01,1.442515049444015318e-02
3.251447999999999865e+03,2.182445818606559840e-01,1.825597408799461974e-02
3.253376999999999953e+03,2.165029683320227605e-01,1.456394766919011374e-02
3.255304999999999836e+03,2.147716064080817944e-01,1.399823085058571337e-02
3.257233999999999924e+03,2.130487000702459000e-01,1.516114527494760722e-02
3.259161999999999807e+03,2.113360356392277595e-01,1.461463655323180788e-02
3.261090999999999894e+03,2.096318364921856414e-01,1.348046513522760392e-02
3.263019999999999982e+03,2.079369933656316505e-01,1.152980133769387905e-02
3.264947999999999865e+03,2.062523775978419849e-01,1.644346794951445645e-02
3.266876000000000204e+03,2.045771081526766011e-01,2.399006055246832858e-02
3.268804999999999836e+03,2.029103233872184830e-01,1.797161333571661856e-02
3.270733000000000175e+03,2.012537514349794776e-01,1.596044041784550060e-02
3.272661999999999807e+03,1.996056738603151359e-01,1.438452122712075010e-02
3.274590999999999894e+03,1.979669523061460268e-01,1.297361172903022108e-02
3.276518999999999778e+03,1.963384290171319435e-01,1.490588514439616930e-02
3.278447999999999865e+03,1.947184146537566107e-01,1.866933425961647686e-02
3.280376000000000204e+03,1.931085888576653531e-01,2.113077230679483165e-02
3.282304000000000087e+03,1.915081093841948245e-01,1.901144990014724812e-02
3.284233000000000175e+03,1.899161533819189174e-01,1.243702563354620594e-02
3.286161000000000058e+03,1.883343714013747672e-01,9.351365988699011922e-03
3.288090000000000146e+03,1.867611225898890837e-01,1.242466534097097508e-02
3.290018999999999778e+03,1.851972297988950800e-01,1.226360109163371348e-02
3.291947000000000116e+03,1.836434964815794046e-01,1.908216812976171184e-02
3.293875000000000000e+03,1.820991094868880111e-01,2.440397350108325369e-02
3.295804000000000087e+03,1.805632750569863276e-01,2.061937934511615111e-02
3.297731999999999971e+03,1.790375855552213125e-01,1.756051411120962413e-02
3.299661000000000058e+03,1.775204583161169580e-01,1.436370220142046961e-02
3.301588999999999942e+03,1.760134663072712158e-01,1.471280479350678405e-02
3.303518000000000029e+03,1.745150462589641904e-01,1.769864018599687228e-02
3.305447000000000116e+03,1.730259822311488449e-01,1.969563911727911787e-02
3.307375000000000000e+03,1.715470388855280248e-01,2.190540223445536228e-02
3.309302999999999884e+03,1.700774418625314865e-01,2.256028178044822141e-02
3.311231999999999971e+03,1.686164361958120139e-01,1.780729775748790544e-02
3.313159999999999854e+03,1.671655366657418540e-01,1.721584410854282154e-02
3.315088999999999942e+03,1.657232381898161577e-01,2.176943339615400319e-02
3.317016999999999825e+03,1.642910361526688234e-01,2.415382384935238491e-02
3.318945999999999913e+03,1.628674448675369035e-01,3.119603436020002007e-02
3.320875000000000000e+03,1.614532096029002162e-01,2.844773045572690506e-02
3.322802999999999884e+03,1.600490562289778040e-01,2.062768490111377417e-02
3.324731000000000222e+03,1.586542491776796737e-01,2.727216343730054504e-02
3.326659999999999854e+03,1.572680722741388593e-01,2.768037612371809786e-02
3.328588000000000193e+03,1.558919627157635546e-01,1.784148517668571188e-02
3.330516999999999825e+03,1.545244930030165165e-01,1.452281317306702846e-02
3.332445000000000164e+03,1.531670809375675901e-01,2.211038797984876680e-02
3.334373999999999796e+03,1.518183184156143284e-01,2.851626159045039799e-02
3.336302000000000135e+03,1.504796038430882277e-01,3.528356203177329675e-02
3.338231000000000222e+03,1.491495485119287423e-01,3.458996427489013925e-02
3.340159000000000106e+03,1.478295314323290199e-01,2.887268225411609990e-02
3.342088000000000193e+03,1.465181832919633109e-01,2.586430937962269638e-02
3.344016000000000076e+03,1.452168637052899669e-01,2.125235695578320261e-02
3.345945000000000164e+03,1.439242227557144815e-01,2.171713982388734365e-02
3.347873000000000047e+03,1.426416006619675159e-01,2.575777263228040681e-02
3.349802000000000135e+03,1.413676669031893596e-01,2.982357943260360855e-02
3.351730000000000018e+03,1.401037423023616668e-01,3.058917187938270388e-02
3.353659000000000106e+03,1.388485157343808396e-01,2.787745212167935804e-02
3.355586999999999989e+03,1.376032886264795252e-01,2.263930714831063895e-02
3.357516000000000076e+03,1.363667692492889216e-01,1.771237762223609735e-02
3.359443999999999960e+03,1.351402396343104328e-01,2.290484274717075053e-02
3.361373000000000047e+03,1.339224274479171584e-01,3.011173812369927205e-02
3.363302000000000135e+03,1.327139712820191164e-01,2.638185404902282372e-02
3.365230000000000018e+03,1.315154903302655498e-01,2.754950512106324467e-02
3.367157999999999902e+03,1.303263557011362650e-01,2.730176519242455413e-02
3.369086999999999989e+03,1.291459578963305432e-01,2.390518937952101908e-02
3.371014999999999873e+03,1.279755207601276368e-01,2.700780078035514009e-02
3.372943999999999960e+03,1.268138301461156914e-01,2.581580697103813549e-02
3.374871999999999844e+03,1.256620905028356106e-01,3.212371764433896715e-02
3.376800999999999931e+03,1.245191070796174415e-01,3.591503827568409690e-02
3.378728999999999814e+03,1.233860649292672917e-01,3.018110377587746029e-02
3.380657999999999902e+03,1.222617886968428991e-01,2.886324920874683286e-02
3.382585999999999785e+03,1.211474440394120222e-01,3.054061822683662442e-02
3.384514999999999873e+03,1.200418749977849586e-01,3.505465790426720574e-02
3.386443000000000211e+03,1.189462278332769074e-01,3.903466774945796303e-02
3.388371999999999844e+03,1.178593659824436202e-01,3.436291239620770099e-02
3.390300000000000182e+03,1.167824163108619473e-01,3.535293191515620492e-02
3.392228999999999814e+03,1.157142616508224364e-01,3.403859390361008153e-02
3.394157000000000153e+03,1.146560094721671419e-01,3.441252383421078420e-02
3.396085999999999785e+03,1.136065620029214074e-01,3.865160033408443496e-02
3.398014000000000124e+03,1.125670073171889385e-01,3.377586137784760467e-02
3.399943000000000211e+03,1.115362670387369803e-01,3.574211161283491478e-02
3.401871000000000095e+03,1.105154098459273371e-01,4.464429903914313158e-02
3.403800000000000182e+03,1.095033767582727080e-01,4.629516766707819642e-02
3.405728000000000065e+03,1.085012170583894431e-01,4.593019909444606697e-02
3.407657000000000153e+03,1.075078911615250377e-01,4.788784319610162044e-02
3.409585000000000036e+03,1.065244289545645984e-01,5.236872782295476370e-02
3.411514000000000124e+03,1.055498102484975220e-01,5.152438362595912480e-02
3.413442000000000007e+03,1.045850455344634611e-01,4.477864596457648005e-02
3.415371000000000095e+03,1.036291340191901611e-01,3.524734429881215547e-02
3.417298999999999978e+03,1.026830667980789258e-01,4.304472052629160217e-02
3.419228000000000065e+03,1.017458624735994022e-01,5.184051173038328741e-02
3.421155999999999949e+03,1.008184927454145452e-01,4.887725172036905263e-02
3.423085000000000036e+03,9.989999561172879794e-02,4.695939992046582745e-02
3.425012999999999920e+03,9.899132337646676660e-02,4.279782046261138007e-02
3.426942000000000007e+03,9.809153343357479571e-02,4.304411803716234886e-02
3.428869999999999891e+03,9.720155869124269543e-02,4.969119375998554133e-02
3.430798999999999978e+03,9.632047593914450090e-02,4.832725477954546989e-02
3.432726999999999862e+03,9.544919868973167354e-02,4.744779918755526182e-02
3.434655999999999949e+03,9.458682312843080808e-02,5.148312531996701580e-02
3.436583999999999833e+03,9.373424337194435907e-02,5.455343478432794768e-02
3.438512999999999920e+03,9.289057500143371726e-02,5.390160128482968105e-02
3.440440999999999804e+03,9.205669273787009388e-02,4.861954298435788857e-02
3.442369999999999891e+03,9.123173155815678115e-02,4.694778931518817089e-02
3.444297999999999774e+03,9.041654678751953611e-02,5.302730239877373464e-02
3.446226999999999862e+03,8.961029279859999974e-02,5.474329054315685283e-02
3.448155000000000200e+03,8.881380552088558034e-02,5.898008915211550018e-02
3.450083999999999833e+03,8.802625872275982033e-02,5.375479859049203668e-02
3.452012000000000171e+03,8.724846893797177927e-02,4.819022508810766325e-02
3.453940999999999804e+03,8.647962933063979563e-02,5.747013312766391380e-02
3.455869000000000142e+03,8.572053703877458020e-02,5.888473941932703681e-02
3.457797999999999774e+03,8.497040462223637292e-02,5.824297857800653233e-02
