4.493401e+002,1.837517e-001
4.512686e+002,1.992738e-001
4.531971e+002,1.074326e-001
4.551256e+002,1.189060e-001
4.570541e+002,1.054283e-001
4.589826e+002,1.529121e-001
4.609111e+002,1.401238e-001
4.628396e+002,1.374524e-001
4.647681e+002,8.152896e-002
4.666966e+002,5.933745e-002
4.686251e+002,7.687195e-002
4.705536e+002,1.568942e-001
4.724821e+002,1.746615e-001
4.744106e+002,2.115746e-001
4.763391e+002,2.123063e-001
4.782676e+002,2.667383e-001
4.801961e+002,2.386016e-001
4.821246e+002,2.810586e-001
4.840531e+002,3.570024e-001
4.859816e+002,3.127459e-001
4.879101e+002,2.182427e-001
4.898386e+002,2.970870e-001
4.917671e+002,2.944767e-001
4.936956e+002,2.578567e-001
4.956241e+002,2.510356e-001
4.975526e+002,2.779307e-001
4.994811e+002,2.639597e-001
5.014096e+002,2.425918e-001
5.033381e+002,2.771125e-001
5.052666e+002,3.608016e-001
5.071951e+002,3.270226e-001
5.091236e+002,3.718566e-001
5.110521e+002,4.194432e-001
5.129806e+002,3.696186e-001
5.149091e+002,3.834412e-001
5.168376e+002,4.599187e-001
5.187661e+002,4.006670e-001
5.206946e+002,4.552798e-001
5.226231e+002,5.253168e-001
5.245516e+002,5.071794e-001
5.264801e+002,4.316715e-001
5.284086e+002,4.466202e-001
5.303371e+002,5.190310e-001
5.322656e+002,5.237886e-001
5.341941e+002,5.904870e-001
5.361226e+002,6.644148e-001
5.380511e+002,5.740042e-001
5.399796e+002,5.712498e-001
5.419081e+002,6.471797e-001
5.438365e+002,6.773143e-001
5.457651e+002,6.964645e-001
5.476935e+002,7.378001e-001
5.496221e+002,8.077145e-001
5.515506e+002,8.808282e-001
5.534791e+002,9.707348e-001
5.554076e+002,9.352776e-001
5.573361e+002,8.547333e-001
5.592646e+002,8.766450e-001
5.611931e+002,9.089094e-001
5.631216e+002,9.329155e-001
5.650500e+002,9.944438e-001
5.669786e+002,1.047618e+000
5.689070e+002,1.107022e+000
5.708356e+002,1.267845e+000
5.727640e+002,1.312409e+000
5.746926e+002,1.291721e+000
5.766210e+002,1.333791e+000
5.785496e+002,1.438475e+000
5.804780e+002,1.458911e+000
5.824066e+002,1.434673e+000
5.843350e+002,1.458249e+000
5.862635e+002,1.517254e+000
5.881920e+002,1.575579e+000
5.901205e+002,1.594611e+000
5.920490e+002,1.540907e+000
5.939775e+002,1.561174e+000
5.959060e+002,1.669946e+000
5.978345e+002,1.662132e+000
5.997631e+002,1.624441e+000
6.016915e+002,1.695209e+000
6.036201e+002,1.743022e+000
6.055485e+002,1.753996e+000
6.074771e+002,1.781511e+000
6.094055e+002,1.833937e+000
6.113340e+002,1.905445e+000
6.132625e+002,1.899047e+000
6.151910e+002,1.875958e+000
6.171195e+002,1.836907e+000
6.190480e+002,1.796741e+000
6.209765e+002,1.863732e+000
6.229050e+002,1.886201e+000
6.248335e+002,1.864921e+000
6.267620e+002,1.918794e+000
6.286905e+002,2.006281e+000
6.306190e+002,2.016824e+000
6.325475e+002,2.005564e+000
6.344760e+002,1.992075e+000
6.364045e+002,1.976219e+000
6.383330e+002,2.042643e+000
6.402615e+002,2.049789e+000
6.421900e+002,2.038508e+000
6.441185e+002,1.997462e+000
6.460470e+002,1.998057e+000
6.479755e+002,2.022670e+000
6.499040e+002,2.014577e+000
6.518325e+002,2.004507e+000
6.537610e+002,2.029848e+000
6.556895e+002,2.073529e+000
6.576180e+002,2.110578e+000
6.595465e+002,2.143217e+000
6.614750e+002,2.163239e+000
6.634035e+002,2.148469e+000
6.653320e+002,2.095372e+000
6.672605e+002,1.989553e+000
6.691890e+002,2.000164e+000
6.711175e+002,2.098723e+000
6.730460e+002,2.153533e+000
6.749745e+002,2.165210e+000
6.769030e+002,2.172292e+000
6.788315e+002,2.215051e+000
6.807599e+002,2.187350e+000
6.826885e+002,2.188781e+000
6.846169e+002,2.230419e+000
6.865455e+002,2.273822e+000
6.884739e+002,2.245014e+000
6.904025e+002,2.209988e+000
6.923309e+002,2.216389e+000
6.942595e+002,2.209989e+000
6.961880e+002,2.271834e+000
6.981165e+002,2.220109e+000
7.000450e+002,2.190838e+000
7.019734e+002,2.270407e+000
7.039020e+002,2.285071e+000
7.058304e+002,2.297881e+000
7.077590e+002,2.280298e+000
7.096874e+002,2.243030e+000
7.116160e+002,2.244371e+000
7.135444e+002,2.261784e+000
7.154730e+002,2.302775e+000
7.174014e+002,2.335938e+000
7.193300e+002,2.346352e+000
7.212584e+002,2.332653e+000
7.231870e+002,2.303252e+000
7.251154e+002,2.281526e+000
7.270439e+002,2.280804e+000
7.289724e+002,2.247845e+000
7.309009e+002,2.262149e+000
7.328294e+002,2.277507e+000
7.347579e+002,2.264038e+000
7.366864e+002,2.251853e+000
7.386149e+002,2.283506e+000
7.405434e+002,2.269229e+000
7.424719e+002,2.240606e+000
7.444004e+002,2.289791e+000
7.463289e+002,2.338339e+000
7.482574e+002,2.344348e+000
7.501859e+002,2.317444e+000
7.521144e+002,2.302987e+000
7.540429e+002,2.312381e+000
7.559714e+002,2.295253e+000
7.578999e+002,2.306350e+000
7.598284e+002,2.283704e+000
7.617569e+002,2.240968e+000
7.636854e+002,2.253033e+000
7.656139e+002,2.272302e+000
7.675424e+002,2.275570e+000
7.694709e+002,2.253497e+000
7.713994e+002,2.272720e+000
7.733279e+002,2.320182e+000
7.752564e+002,2.346370e+000
7.771849e+002,2.354490e+000
7.791134e+002,2.333894e+000
7.810419e+002,2.288505e+000
7.829704e+002,2.255617e+000
7.848989e+002,2.251314e+000
7.868274e+002,2.306965e+000
7.887559e+002,2.369274e+000
7.906844e+002,2.345707e+000
7.926129e+002,2.299562e+000
7.945414e+002,2.299567e+000
7.964699e+002,2.281915e+000
7.983984e+002,2.298302e+000
8.003269e+002,2.346782e+000
8.022554e+002,2.341978e+000
8.041839e+002,2.308413e+000
8.061124e+002,2.304869e+000
8.080409e+002,2.282797e+000
8.099694e+002,2.292529e+000
8.118979e+002,2.314052e+000
8.138264e+002,2.329143e+000
8.157549e+002,2.376007e+000
8.176833e+002,2.361074e+000
8.196119e+002,2.317160e+000
8.215403e+002,2.292857e+000
8.234689e+002,2.313342e+000
8.253973e+002,2.326949e+000
8.273259e+002,2.340294e+000
8.292543e+002,2.387416e+000
8.311829e+002,2.412133e+000
8.331113e+002,2.353967e+000
8.350399e+002,2.315130e+000
8.369683e+002,2.341388e+000
8.388969e+002,2.341866e+000
8.408253e+002,2.356312e+000
8.427538e+002,2.356319e+000
8.446824e+002,2.370269e+000
8.466108e+002,2.406584e+000
8.485394e+002,2.384906e+000
8.504678e+002,2.358183e+000
8.523964e+002,2.370818e+000
8.543248e+002,2.408769e+000
8.562534e+002,2.393787e+000
8.581818e+002,2.338145e+000
8.601104e+002,2.320191e+000
8.620388e+002,2.355424e+000
8.639673e+002,2.349875e+000
8.658958e+002,2.340862e+000
8.678243e+002,2.382295e+000
8.697528e+002,2.383550e+000
8.716813e+002,2.345803e+000
8.736098e+002,2.356649e+000
8.755383e+002,2.405304e+000
8.774668e+002,2.413850e+000
8.793953e+002,2.386889e+000
8.813238e+002,2.383832e+000
8.832523e+002,2.397991e+000
8.851808e+002,2.403803e+000
8.871093e+002,2.395582e+000
8.890378e+002,2.354162e+000
8.909663e+002,2.354689e+000
8.928948e+002,2.357401e+000
8.948233e+002,2.362123e+000
8.967518e+002,2.388195e+000
8.986803e+002,2.362281e+000
9.006088e+002,2.353214e+000
9.025373e+002,2.357973e+000
9.044658e+002,2.348508e+000
9.063943e+002,2.338688e+000
9.083228e+002,2.306197e+000
9.102513e+002,2.331125e+000
9.121798e+002,2.383350e+000
9.141083e+002,2.388715e+000
9.160368e+002,2.425150e+000
9.179653e+002,2.429227e+000
9.198938e+002,2.400643e+000
9.218223e+002,2.389883e+000
9.237508e+002,2.383241e+000
9.256793e+002,2.389976e+000
9.276078e+002,2.409611e+000
9.295363e+002,2.440514e+000
9.314648e+002,2.453986e+000
9.333932e+002,2.467920e+000
9.353218e+002,2.405682e+000
9.372502e+002,2.379689e+000
9.391788e+002,2.410922e+000
9.411072e+002,2.413449e+000
9.430358e+002,2.401562e+000
9.449643e+002,2.377750e+000
9.468928e+002,2.344271e+000
9.488213e+002,2.342458e+000
9.507498e+002,2.386155e+000
9.526783e+002,2.399846e+000
9.546068e+002,2.405095e+000
9.565353e+002,2.417614e+000
9.584637e+002,2.370840e+000
9.603923e+002,2.357877e+000
9.623207e+002,2.394672e+000
9.642493e+002,2.411561e+000
9.661777e+002,2.407140e+000
9.681063e+002,2.398849e+000
9.700347e+002,2.407710e+000
9.719633e+002,2.420887e+000
9.738917e+002,2.408174e+000
9.758203e+002,2.365793e+000
9.777487e+002,2.389251e+000
9.796772e+002,2.454340e+000
9.816057e+002,2.459180e+000
9.835342e+002,2.443030e+000
9.854627e+002,2.401504e+000
9.873912e+002,2.383879e+000
9.893197e+002,2.434485e+000
9.912482e+002,2.425376e+000
9.931768e+002,2.360180e+000
9.951052e+002,2.335493e+000
9.970338e+002,2.355992e+000
9.989622e+002,2.398825e+000
1.000891e+003,2.408896e+000
1.002819e+003,2.395581e+000
1.004748e+003,2.408674e+000
1.006676e+003,2.418839e+000
1.008605e+003,2.448319e+000
1.010533e+003,2.470820e+000
1.012462e+003,2.491910e+000
1.014390e+003,2.433365e+000
1.016319e+003,2.425194e+000
1.018247e+003,2.453995e+000
1.020176e+003,2.428259e+000
1.022104e+003,2.357590e+000
1.024033e+003,2.350045e+000
1.025961e+003,2.428233e+000
1.027890e+003,2.410361e+000
1.029818e+003,2.381312e+000
1.031747e+003,2.420081e+000
1.033675e+003,2.442683e+000
1.035604e+003,2.397784e+000
1.037532e+003,2.372791e+000
1.039461e+003,2.365748e+000
1.041389e+003,2.367398e+000
1.043318e+003,2.429859e+000
1.045246e+003,2.474999e+000
1.047175e+003,2.462577e+000
1.049103e+003,2.410181e+000
1.051032e+003,2.375123e+000
1.052960e+003,2.398622e+000
1.054889e+003,2.389118e+000
1.056817e+003,2.366755e+000
1.058746e+003,2.367861e+000
1.060674e+003,2.382294e+000
1.062603e+003,2.426345e+000
1.064531e+003,2.446586e+000
1.066460e+003,2.451692e+000
1.068388e+003,2.448424e+000
1.070317e+003,2.418918e+000
1.072245e+003,2.405699e+000
1.074174e+003,2.423206e+000
1.076102e+003,2.424391e+000
1.078031e+003,2.386101e+000
1.079959e+003,2.357495e+000
1.081888e+003,2.383755e+000
1.083816e+003,2.434285e+000
1.085745e+003,2.459193e+000
