4.493401e+002,-5.174194e-001
4.512686e+002,-4.528261e-001
4.531971e+002,-7.300630e-001
4.551256e+002,-5.558727e-001
4.570541e+002,-4.782773e-001
4.589826e+002,-4.278612e-001
4.609111e+002,-5.270350e-001
4.628396e+002,-6.255968e-001
4.647681e+002,-5.138425e-001
4.666966e+002,-3.020745e-001
4.686251e+002,-2.997135e-001
4.705536e+002,-2.448941e-001
4.724821e+002,-3.567660e-001
4.744106e+002,-4.190367e-001
4.763391e+002,-4.050992e-001
4.782676e+002,-2.690839e-001
4.801961e+002,-2.718115e-001
4.821246e+002,-3.227614e-001
4.840531e+002,-6.198859e-001
4.859816e+002,-4.966183e-001
4.879101e+002,-2.380414e-001
4.898386e+002,-2.760126e-001
4.917671e+002,-4.172891e-001
4.936956e+002,-2.364130e-001
4.956241e+002,-2.321589e-001
4.975526e+002,-3.734108e-001
4.994811e+002,-6.027882e-001
5.014096e+002,-3.507205e-001
5.033381e+002,-2.397492e-001
5.052666e+002,-1.333525e-001
5.071951e+002,-2.339140e-001
5.091236e+002,-2.826950e-001
5.110521e+002,-3.275200e-001
5.129806e+002,-2.001730e-001
5.149091e+002,-1.318204e-001
5.168376e+002,-1.303027e-001
5.187661e+002,-1.197444e-001
5.206946e+002,-6.462437e-002
5.226231e+002,-3.415727e-002
5.245516e+002,5.276936e-002
5.264801e+002,-3.462853e-002
5.284086e+002,-3.963517e-002
5.303371e+002,1.217759e-001
5.322656e+002,2.246082e-001
5.341941e+002,1.176573e-001
5.361226e+002,4.473008e-002
5.380511e+002,7.135640e-002
5.399796e+002,1.552106e-001
5.419081e+002,2.272976e-001
5.438365e+002,2.837233e-001
5.457651e+002,3.106559e-001
5.476935e+002,3.569809e-001
5.496221e+002,3.536984e-001
5.515506e+002,3.526631e-001
5.534791e+002,3.708338e-001
5.554076e+002,4.294620e-001
5.573361e+002,5.092806e-001
5.592646e+002,5.586501e-001
5.611931e+002,6.286241e-001
5.631216e+002,6.972504e-001
5.650500e+002,7.164693e-001
5.669786e+002,7.046939e-001
5.689070e+002,7.288852e-001
5.708356e+002,7.663845e-001
5.727640e+002,7.828109e-001
5.746926e+002,8.042884e-001
5.766210e+002,8.523591e-001
5.785496e+002,9.398628e-001
5.804780e+002,1.025644e+000
5.824066e+002,1.100388e+000
5.843350e+002,1.236245e+000
5.862635e+002,1.263815e+000
5.881920e+002,1.232826e+000
5.901205e+002,1.265291e+000
5.920490e+002,1.326384e+000
5.939775e+002,1.381016e+000
5.959060e+002,1.340008e+000
5.978345e+002,1.328050e+000
5.997631e+002,1.350886e+000
6.016915e+002,1.357581e+000
6.036201e+002,1.345880e+000
6.055485e+002,1.395009e+000
6.074771e+002,1.469744e+000
6.094055e+002,1.455456e+000
6.113340e+002,1.426708e+000
6.132625e+002,1.471574e+000
6.151910e+002,1.499745e+000
6.171195e+002,1.566303e+000
6.190480e+002,1.648441e+000
6.209765e+002,1.606379e+000
6.229050e+002,1.555948e+000
6.248335e+002,1.506986e+000
6.267620e+002,1.509770e+000
6.286905e+002,1.554352e+000
6.306190e+002,1.551207e+000
6.325475e+002,1.574117e+000
6.344760e+002,1.647804e+000
6.364045e+002,1.654412e+000
6.383330e+002,1.656928e+000
6.402615e+002,1.696087e+000
6.421900e+002,1.730446e+000
6.441185e+002,1.706334e+000
6.460470e+002,1.726540e+000
6.479755e+002,1.730238e+000
6.499040e+002,1.723818e+000
6.518325e+002,1.687029e+000
6.537610e+002,1.672708e+000
6.556895e+002,1.657738e+000
6.576180e+002,1.633282e+000
6.595465e+002,1.672130e+000
6.614750e+002,1.695565e+000
6.634035e+002,1.702369e+000
6.653320e+002,1.721806e+000
6.672605e+002,1.610753e+000
6.691890e+002,1.633880e+000
6.711175e+002,1.759589e+000
6.730460e+002,1.778766e+000
6.749745e+002,1.766989e+000
6.769030e+002,1.762462e+000
6.788315e+002,1.768953e+000
6.807599e+002,1.803347e+000
6.826885e+002,1.804692e+000
6.846169e+002,1.766084e+000
6.865455e+002,1.747409e+000
6.884739e+002,1.777864e+000
6.904025e+002,1.857722e+000
6.923309e+002,1.861530e+000
6.942595e+002,1.841952e+000
6.961880e+002,1.858654e+000
6.981165e+002,1.854293e+000
7.000450e+002,1.857683e+000
7.019734e+002,1.883723e+000
7.039020e+002,1.868630e+000
7.058304e+002,1.825014e+000
7.077590e+002,1.824283e+000
7.096874e+002,1.854516e+000
7.116160e+002,1.874978e+000
7.135444e+002,1.863195e+000
7.154730e+002,1.870949e+000
7.174014e+002,1.881262e+000
7.193300e+002,1.872962e+000
7.212584e+002,1.871228e+000
7.231870e+002,1.907141e+000
7.251154e+002,1.928337e+000
7.270439e+002,1.968483e+000
7.289724e+002,1.983282e+000
7.309009e+002,1.926220e+000
7.328294e+002,1.911899e+000
7.347579e+002,1.951318e+000
7.366864e+002,1.939553e+000
7.386149e+002,1.938788e+000
7.405434e+002,1.888368e+000
7.424719e+002,1.903464e+000
7.444004e+002,1.967799e+000
7.463289e+002,1.948387e+000
7.482574e+002,1.905171e+000
7.501859e+002,1.892517e+000
7.521144e+002,1.932048e+000
7.540429e+002,1.921222e+000
7.559714e+002,1.893875e+000
7.578999e+002,1.901371e+000
7.598284e+002,1.947154e+000
7.617569e+002,1.931850e+000
7.636854e+002,1.889478e+000
7.656139e+002,1.892920e+000
7.675424e+002,1.942455e+000
7.694709e+002,1.962778e+000
7.713994e+002,1.959478e+000
7.733279e+002,1.972668e+000
7.752564e+002,1.957420e+000
7.771849e+002,1.932874e+000
7.791134e+002,1.937878e+000
7.810419e+002,1.946022e+000
7.829704e+002,1.957328e+000
7.848989e+002,1.990039e+000
7.868274e+002,1.988366e+000
7.887559e+002,1.933532e+000
7.906844e+002,1.915040e+000
7.926129e+002,1.932941e+000
7.945414e+002,1.958642e+000
7.964699e+002,1.947428e+000
7.983984e+002,1.917866e+000
8.003269e+002,1.926460e+000
8.022554e+002,1.931254e+000
8.041839e+002,1.923732e+000
8.061124e+002,1.964694e+000
8.080409e+002,1.949965e+000
8.099694e+002,1.937703e+000
8.118979e+002,1.954643e+000
8.138264e+002,1.980479e+000
8.157549e+002,1.980969e+000
8.176833e+002,1.965479e+000
8.196119e+002,1.994712e+000
8.215403e+002,2.017321e+000
8.234689e+002,2.017813e+000
8.253973e+002,1.985449e+000
8.273259e+002,1.974254e+000
8.292543e+002,1.946761e+000
8.311829e+002,1.947883e+000
8.331113e+002,1.979708e+000
8.350399e+002,2.021636e+000
8.369683e+002,2.015627e+000
8.388969e+002,2.004684e+000
8.408253e+002,2.032126e+000
8.427538e+002,2.052844e+000
8.446824e+002,2.021203e+000
8.466108e+002,2.013940e+000
8.485394e+002,2.018173e+000
8.504678e+002,1.992659e+000
8.523964e+002,2.005632e+000
8.543248e+002,2.030113e+000
8.562534e+002,2.027521e+000
8.581818e+002,2.043812e+000
8.601104e+002,2.007715e+000
8.620388e+002,2.002382e+000
8.639673e+002,2.067062e+000
8.658958e+002,2.080569e+000
8.678243e+002,2.088513e+000
8.697528e+002,2.100620e+000
8.716813e+002,2.062908e+000
8.736098e+002,2.047023e+000
8.755383e+002,2.074780e+000
8.774668e+002,2.039282e+000
8.793953e+002,2.000908e+000
8.813238e+002,2.025769e+000
8.832523e+002,2.023231e+000
8.851808e+002,2.005512e+000
8.871093e+002,2.007580e+000
8.890378e+002,2.031699e+000
8.909663e+002,2.074638e+000
8.928948e+002,2.091024e+000
8.948233e+002,2.074351e+000
8.967518e+002,2.065726e+000
8.986803e+002,2.087291e+000
9.006088e+002,2.096506e+000
9.025373e+002,2.066119e+000
9.044658e+002,2.038779e+000
9.063943e+002,2.029206e+000
9.083228e+002,2.060544e+000
9.102513e+002,2.108654e+000
9.121798e+002,2.138720e+000
9.141083e+002,2.104892e+000
9.160368e+002,2.060783e+000
9.179653e+002,2.038429e+000
9.198938e+002,2.067343e+000
9.218223e+002,2.082551e+000
9.237508e+002,2.119838e+000
9.256793e+002,2.118247e+000
9.276078e+002,2.073662e+000
9.295363e+002,2.035663e+000
9.314648e+002,2.030746e+000
9.333932e+002,2.075531e+000
9.353218e+002,2.098472e+000
9.372502e+002,2.088722e+000
9.391788e+002,2.098104e+000
9.411072e+002,2.103532e+000
9.430358e+002,2.084233e+000
9.449643e+002,2.090377e+000
9.468928e+002,2.125691e+000
9.488213e+002,2.149473e+000
9.507498e+002,2.130283e+000
9.526783e+002,2.120447e+000
9.546068e+002,2.136577e+000
9.565353e+002,2.142907e+000
9.584637e+002,2.115536e+000
9.603923e+002,2.093660e+000
9.623207e+002,2.136794e+000
9.642493e+002,2.133220e+000
9.661777e+002,2.132832e+000
9.681063e+002,2.126087e+000
9.700347e+002,2.123597e+000
9.719633e+002,2.153286e+000
9.738917e+002,2.217147e+000
9.758203e+002,2.239245e+000
9.777487e+002,2.162507e+000
9.796772e+002,2.148015e+000
9.816057e+002,2.138748e+000
9.835342e+002,2.143798e+000
9.854627e+002,2.155979e+000
9.873912e+002,2.201235e+000
9.893197e+002,2.212086e+000
9.912482e+002,2.149942e+000
9.931768e+002,2.111023e+000
9.951052e+002,2.158246e+000
9.970338e+002,2.232567e+000
9.989622e+002,2.191769e+000
1.000891e+003,2.126100e+000
1.002819e+003,2.117609e+000
1.004748e+003,2.155314e+000
1.006676e+003,2.146908e+000
1.008605e+003,2.133194e+000
1.010533e+003,2.129595e+000
1.012462e+003,2.113686e+000
1.014390e+003,2.138534e+000
1.016319e+003,2.172714e+000
1.018247e+003,2.182150e+000
1.020176e+003,2.176120e+000
1.022104e+003,2.120589e+000
1.024033e+003,2.115521e+000
1.025961e+003,2.121836e+000
1.027890e+003,2.162406e+000
1.029818e+003,2.225304e+000
1.031747e+003,2.196697e+000
1.033675e+003,2.127353e+000
1.035604e+003,2.115145e+000
1.037532e+003,2.162494e+000
1.039461e+003,2.181568e+000
1.041389e+003,2.180120e+000
1.043318e+003,2.173653e+000
1.045246e+003,2.127741e+000
1.047175e+003,2.104852e+000
1.049103e+003,2.149376e+000
1.051032e+003,2.211464e+000
1.052960e+003,2.217046e+000
1.054889e+003,2.194194e+000
1.056817e+003,2.178993e+000
1.058746e+003,2.195466e+000
1.060674e+003,2.210370e+000
1.062603e+003,2.227633e+000
1.064531e+003,2.199133e+000
1.066460e+003,2.208012e+000
1.068388e+003,2.293436e+000
1.070317e+003,2.331755e+000
1.072245e+003,2.255363e+000
1.074174e+003,2.250784e+000
1.076102e+003,2.268291e+000
1.078031e+003,2.201658e+000
1.079959e+003,2.198274e+000
1.081888e+003,2.282984e+000
1.083816e+003,2.279514e+000
1.085745e+003,2.224362e+000
1.087673e+003,2.239070e+000
1.089602e+003,2.242473e+000
1.091530e+003,2.253644e+000
1.093459e+003,2.264408e+000
1.095387e+003,2.249644e+000
1.097316e+003,2.243786e+000
1.099244e+003,2.257361e+000
1.101173e+003,2.270672e+000
1.103101e+003,2.242325e+000
1.105030e+003,2.202456e+000
1.106958e+003,2.230263e+000
1.108887e+003,2.266559e+000
1.110815e+003,2.273486e+000
1.112744e+003,2.252529e+000
1.114672e+003,2.268507e+000
1.116601e+003,2.304788e+000
1.118529e+003,2.304596e+000
1.120458e+003,2.277441e+000
1.122386e+003,2.294826e+000
1.124315e+003,2.296954e+000
1.126243e+003,2.265018e+000
1.128172e+003,2.246710e+000
1.130100e+003,2.265221e+000
1.132029e+003,2.287245e+000
1.133957e+003,2.270564e+000
1.135886e+003,2.241305e+000
1.137814e+003,2.250804e+000
1.139743e+003,2.289804e+000
1.141671e+003,2.300271e+000
1.143600e+003,2.301147e+000
1.145528e+003,2.296226e+000
1.147457e+003,2.288703e+000
1.149385e+003,2.293878e+000
1.151314e+003,2.280014e+000
1.153242e+003,2.287057e+000
1.155171e+003,2.280325e+000
1.157099e+003,2.285008e+000
1.159028e+003,2.308691e+000
1.160956e+003,2.341384e+000
1.162885e+003,2.356904e+000
1.164813e+003,2.375022e+000
1.166742e+003,2.352902e+000
1.168670e+003,2.314083e+000
1.170599e+003,2.301561e+000
1.172527e+003,2.285223e+000
1.174456e+003,2.339945e+000
1.176384e+003,2.373611e+000
1.178313e+003,2.367314e+000
1.180241e+003,2.358478e+000
1.182170e+003,2.323998e+000
1.184098e+003,2.316384e+000
1.186027e+003,2.307695e+000
1.187955e+003,2.293369e+000
1.189884e+003,2.302848e+000
1.191812e+003,2.337033e+000
1.193741e+003,2.349852e+000
1.195669e+003,2.311427e+000
1.197598e+003,2.294639e+000
1.199526e+003,2.301797e+000
1.201455e+003,2.341768e+000
1.203383e+003,2.335233e+000
1.205312e+003,2.303423e+000
1.207240e+003,2.302941e+000
1.209169e+003,2.297686e+000
1.211097e+003,2.330293e+000
1.213026e+003,2.365502e+000
1.214954e+003,2.318613e+000
1.216883e+003,2.320043e+000
1.218811e+003,2.335069e+000
1.220740e+003,2.354782e+000
1.222668e+003,2.360622e+000
1.224597e+003,2.347095e+000
1.226525e+003,2.290300e+000
1.228453e+003,2.282357e+000
1.230382e+003,2.341172e+000
1.232311e+003,2.366277e+000
1.234239e+003,2.348609e+000
1.236167e+003,2.310909e+000
1.238096e+003,2.314392e+000
1.240025e+003,2.372638e+000
1.241953e+003,2.389136e+000
1.243882e+003,2.359887e+000
1.245810e+003,2.339171e+000
1.247739e+003,2.371898e+000
1.249667e+003,2.397820e+000
1.251596e+003,2.372823e+000
1.253524e+003,2.362046e+000
1.255453e+003,2.340424e+000
1.257381e+003,2.350879e+000
1.259310e+003,2.327940e+000
1.261238e+003,2.304507e+000
1.263167e+003,2.324241e+000
1.265095e+003,2.336903e+000
1.267024e+003,2.348245e+000
1.268952e+003,2.332385e+000
1.270880e+003,2.343967e+000
1.272809e+003,2.351955e+000
1.274738e+003,2.370214e+000
1.276666e+003,2.355900e+000
1.278594e+003,2.345832e+000
1.280523e+003,2.386365e+000
1.282452e+003,2.369239e+000
1.284380e+003,2.368882e+000
1.286308e+003,2.367554e+000
1.288237e+003,2.331076e+000
1.290166e+003,2.339486e+000
1.292094e+003,2.376221e+000
1.294022e+003,2.389384e+000
1.295951e+003,2.394612e+000
1.297880e+003,2.397509e+000
1.299808e+003,2.399314e+000
1.301736e+003,2.385609e+000
1.303665e+003,2.371093e+000
1.305594e+003,2.383621e+000
1.307522e+003,2.387070e+000
1.309450e+003,2.371124e+000
1.311379e+003,2.353931e+000
1.313307e+003,2.383856e+000
1.315236e+003,2.426763e+000
1.317164e+003,2.389627e+000
1.319093e+003,2.382754e+000
1.321021e+003,2.349300e+000
1.322950e+003,2.299969e+000
1.324878e+003,2.324502e+000
1.326807e+003,2.370301e+000
1.328735e+003,2.387006e+000
1.330664e+003,2.363024e+000
1.332592e+003,2.389529e+000
1.334521e+003,2.388705e+000
1.336449e+003,2.359025e+000
1.338378e+003,2.337322e+000
1.340307e+003,2.352090e+000
1.342235e+003,2.396228e+000
1.344163e+003,2.377319e+000
1.346092e+003,2.350953e+000
1.348021e+003,2.376672e+000
1.349949e+003,2.379960e+000
1.351877e+003,2.418955e+000
1.353806e+003,2.424726e+000
1.355734e+003,2.422665e+000
1.357663e+003,2.402327e+000
1.359591e+003,2.360999e+000
1.361520e+003,2.317623e+000
1.363448e+003,2.333448e+000
1.365377e+003,2.376702e+000
1.367305e+003,2.380019e+000
1.369234e+003,2.364605e+000
1.371162e+003,2.381369e+000
1.373091e+003,2.345945e+000
1.375019e+003,2.306877e+000
1.376948e+003,2.360488e+000
1.378876e+003,2.408021e+000
1.380805e+003,2.395111e+000
1.382733e+003,2.400852e+000
1.384662e+003,2.396972e+000
1.386590e+003,2.345786e+000
1.388519e+003,2.339822e+000
1.390447e+003,2.414618e+000
1.392376e+003,2.440934e+000
1.394304e+003,2.368860e+000
1.396233e+003,2.344683e+000
1.398161e+003,2.358088e+000
1.400090e+003,2.365577e+000
1.402018e+003,2.394287e+000
1.403947e+003,2.359200e+000
1.405875e+003,2.352823e+000
1.407804e+003,2.379690e+000
1.409732e+003,2.398482e+000
1.411661e+003,2.462395e+000
1.413589e+003,2.462799e+000
1.415518e+003,2.372248e+000
1.417446e+003,2.309419e+000
1.419375e+003,2.311293e+000
1.421303e+003,2.350141e+000
1.423232e+003,2.351360e+000
1.425160e+003,2.363209e+000
1.427089e+003,2.391055e+000
1.429017e+003,2.379058e+000
1.430946e+003,2.370155e+000
1.432874e+003,2.406750e+000
1.434803e+003,2.370089e+000
1.436731e+003,2.298491e+000
1.438660e+003,2.333128e+000
1.440588e+003,2.356676e+000
1.442517e+003,2.377240e+000
1.444445e+003,2.378875e+000
1.446374e+003,2.325758e+000
1.448302e+003,2.377220e+000
1.450231e+003,2.423650e+000
1.452159e+003,2.374036e+000
1.454088e+003,2.374978e+000
1.456016e+003,2.253427e+000
1.457945e+003,2.196715e+000
1.459873e+003,2.373673e+000
1.461802e+003,2.429026e+000
1.463730e+003,2.395797e+000
1.465659e+003,2.407016e+000
1.467587e+003,2.458130e+000
1.469516e+003,2.469744e+000
1.471444e+003,2.379213e+000
1.473373e+003,2.227599e+000
1.475301e+003,2.285114e+000
1.477230e+003,2.388345e+000
1.479158e+003,2.437703e+000
1.481087e+003,2.402351e+000
1.483015e+003,2.367586e+000
1.484944e+003,2.391686e+000
1.486872e+003,2.358682e+000
1.488801e+003,2.333724e+000
1.490729e+003,2.333519e+000
1.492658e+003,2.370444e+000
1.494586e+003,2.361552e+000
1.496515e+003,2.281628e+000
1.498443e+003,2.267019e+000
1.500372e+003,2.306761e+000
1.502300e+003,2.325495e+000
1.504229e+003,2.284589e+000
1.506157e+003,2.211149e+000
1.508086e+003,2.157729e+000
1.510014e+003,2.200273e+000
1.511943e+003,2.258163e+000
1.513871e+003,2.299076e+000
1.515800e+003,2.314127e+000
1.517728e+003,2.273406e+000
1.519657e+003,2.223586e+000
1.521585e+003,2.228734e+000
1.523514e+003,2.280003e+000
1.525442e+003,2.288335e+000
1.527371e+003,2.277905e+000
1.529299e+003,2.276970e+000
1.531228e+003,2.261767e+000
1.533156e+003,2.223260e+000
1.535085e+003,2.264023e+000
1.537013e+003,2.250265e+000
1.538942e+003,2.171825e+000
1.540870e+003,2.224442e+000
1.542799e+003,2.294223e+000
1.544727e+003,2.296583e+000
1.546656e+003,2.292112e+000
1.548584e+003,2.281320e+000
1.550513e+003,2.309426e+000
1.552441e+003,2.347682e+000
1.554370e+003,2.320811e+000
1.556298e+003,2.257222e+000
1.558227e+003,2.070223e+000
1.560155e+003,2.139387e+000
1.562084e+003,2.324836e+000
1.564012e+003,2.360886e+000
1.565941e+003,2.365767e+000
1.567869e+003,2.363914e+000
1.569798e+003,2.355308e+000
1.571726e+003,2.411649e+000
1.573655e+003,2.397023e+000
1.575583e+003,2.351488e+000
1.577512e+003,2.396092e+000
1.579440e+003,2.419997e+000
1.581369e+003,2.425632e+000
1.583297e+003,2.431078e+000
1.585226e+003,2.420298e+000
1.587154e+003,2.435963e+000
1.589083e+003,2.444929e+000
1.591011e+003,2.444737e+000
1.592940e+003,2.418643e+000
1.594868e+003,2.417393e+000
1.596797e+003,2.445771e+000
1.598725e+003,2.498670e+000
1.600654e+003,2.486718e+000
1.602582e+003,2.457570e+000
1.604511e+003,2.445241e+000
1.606439e+003,2.428872e+000
1.608368e+003,2.397530e+000
1.610296e+003,2.392382e+000
1.612225e+003,2.417367e+000
1.614153e+003,2.454148e+000
1.616082e+003,2.435608e+000
1.618010e+003,2.384933e+000
1.619939e+003,2.353062e+000
1.621867e+003,2.356862e+000
1.623796e+003,2.370466e+000
1.625724e+003,2.320804e+000
1.627653e+003,2.312920e+000
1.629581e+003,2.321328e+000
1.631510e+003,2.316888e+000
1.633438e+003,2.298143e+000
1.635367e+003,2.293373e+000
1.637295e+003,2.341357e+000
1.639224e+003,2.369365e+000
1.641152e+003,2.405268e+000
1.643081e+003,2.397542e+000
1.645009e+003,2.313684e+000
1.646938e+003,2.245831e+000
1.648866e+003,2.357981e+000
1.650795e+003,2.418398e+000
1.652723e+003,2.273363e+000
1.654652e+003,2.326459e+000
1.656580e+003,2.503232e+000
1.658509e+003,2.546370e+000
1.660437e+003,2.546203e+000
1.662366e+003,2.551069e+000
1.664294e+003,2.513721e+000
1.666223e+003,2.513153e+000
1.668151e+003,2.531901e+000
1.670080e+003,2.493118e+000
1.672008e+003,2.472703e+000
1.673937e+003,2.465503e+000
1.675865e+003,2.475281e+000
1.677794e+003,2.513444e+000
1.679722e+003,2.474804e+000
1.681651e+003,2.403345e+000
1.683579e+003,2.360221e+000
1.685508e+003,2.404235e+000
1.687436e+003,2.438272e+000
1.689365e+003,2.453746e+000
1.691293e+003,2.474209e+000
1.693222e+003,2.496250e+000
1.695150e+003,2.473411e+000
1.697079e+003,2.462652e+000
1.699007e+003,2.403651e+000
1.700936e+003,2.364744e+000
1.702864e+003,2.454854e+000
1.704793e+003,2.495785e+000
1.706721e+003,2.480940e+000
1.708650e+003,2.505853e+000
1.710578e+003,2.526470e+000
1.712507e+003,2.524672e+000
1.714435e+003,2.529093e+000
1.716364e+003,2.482118e+000
1.718292e+003,2.419754e+000
1.720221e+003,2.488305e+000
1.722149e+003,2.521448e+000
1.724078e+003,2.498170e+000
1.726006e+003,2.506556e+000
1.727935e+003,2.520283e+000
1.729863e+003,2.577596e+000
1.731792e+003,2.580298e+000
1.733720e+003,2.497302e+000
1.735649e+003,2.533201e+000
1.737577e+003,2.495180e+000
1.739506e+003,2.464402e+000
1.741434e+003,2.552142e+000
1.743363e+003,2.555848e+000
1.745291e+003,2.530013e+000
1.747220e+003,2.456355e+000
1.749148e+003,2.382644e+000
1.751077e+003,2.483443e+000
1.753005e+003,2.604512e+000
1.754934e+003,2.597361e+000
1.756862e+003,2.560514e+000
1.758791e+003,2.587024e+000
1.760719e+003,2.556648e+000
1.762648e+003,2.515532e+000
1.764576e+003,2.532570e+000
1.766505e+003,2.556790e+000
1.768433e+003,2.590411e+000
1.770362e+003,2.547434e+000
1.772290e+003,2.486319e+000
1.774219e+003,2.474469e+000
1.776147e+003,2.503221e+000
1.778076e+003,2.571201e+000
1.780004e+003,2.619306e+000
1.781933e+003,2.583670e+000
1.783861e+003,2.571574e+000
1.785790e+003,2.571588e+000
1.787718e+003,2.635353e+000
1.789647e+003,2.670594e+000
1.791575e+003,2.563196e+000
1.793504e+003,2.493484e+000
1.795432e+003,2.530010e+000
1.797361e+003,2.532140e+000
1.799289e+003,2.506639e+000
1.801218e+003,2.532554e+000
1.803146e+003,2.583005e+000
1.805075e+003,2.578239e+000
1.807003e+003,2.591310e+000
1.808932e+003,2.618144e+000
1.810860e+003,2.626678e+000
1.812789e+003,2.612335e+000
1.814717e+003,2.625528e+000
1.816646e+003,2.611477e+000
1.818574e+003,2.572286e+000
1.820503e+003,2.581381e+000
1.822431e+003,2.618382e+000
1.824360e+003,2.585652e+000
1.826288e+003,2.600351e+000
1.828217e+003,2.600585e+000
1.830145e+003,2.581357e+000
1.832074e+003,2.551106e+000
1.834002e+003,2.621881e+000
1.835931e+003,2.667681e+000
1.837859e+003,2.671771e+000
1.839788e+003,2.658758e+000
1.841716e+003,2.584530e+000
1.843645e+003,2.542398e+000
1.845573e+003,2.555416e+000
1.847502e+003,2.557162e+000
1.849430e+003,2.580846e+000
1.851359e+003,2.617110e+000
1.853287e+003,2.661371e+000
1.855216e+003,2.658520e+000
1.857144e+003,2.637724e+000
1.859073e+003,2.616702e+000
1.861001e+003,2.612844e+000
1.862930e+003,2.604607e+000
1.864858e+003,2.558279e+000
1.866786e+003,2.532676e+000
1.868715e+003,2.543333e+000
1.870644e+003,2.588083e+000
1.872572e+003,2.687856e+000
1.874500e+003,2.661563e+000
1.876429e+003,2.621763e+000
1.878358e+003,2.654870e+000
1.880286e+003,2.681474e+000
1.882215e+003,2.620442e+000
1.884143e+003,2.557603e+000
1.886072e+003,2.571165e+000
1.888000e+003,2.585889e+000
1.889929e+003,2.551669e+000
1.891857e+003,2.571706e+000
1.893786e+003,2.620871e+000
1.895714e+003,2.685077e+000
1.897643e+003,2.660843e+000
1.899571e+003,2.627846e+000
1.901500e+003,2.661793e+000
1.903428e+003,2.726750e+000
1.905357e+003,2.707140e+000
1.907285e+003,2.635471e+000
1.909214e+003,2.667907e+000
1.911142e+003,2.688503e+000
1.913071e+003,2.668674e+000
1.914999e+003,2.691501e+000
1.916927e+003,2.693811e+000
1.918856e+003,2.633420e+000
1.920785e+003,2.601814e+000
1.922713e+003,2.599212e+000
1.924641e+003,2.658902e+000
1.926570e+003,2.653231e+000
1.928499e+003,2.624676e+000
1.930427e+003,2.632736e+000
1.932355e+003,2.660832e+000
1.934284e+003,2.677413e+000
1.936213e+003,2.671135e+000
1.938141e+003,2.662095e+000
1.940069e+003,2.695662e+000
1.941998e+003,2.703625e+000
1.943927e+003,2.706022e+000
1.945855e+003,2.674096e+000
1.947783e+003,2.674995e+000
1.949712e+003,2.666657e+000
1.951641e+003,2.636164e+000
1.953569e+003,2.647811e+000
1.955497e+003,2.669795e+000
1.957426e+003,2.683578e+000
1.959354e+003,2.644708e+000
1.961283e+003,2.694989e+000
1.963211e+003,2.729908e+000
1.965140e+003,2.691811e+000
1.967068e+003,2.753257e+000
1.968997e+003,2.773191e+000
1.970925e+003,2.753571e+000
1.972854e+003,2.734496e+000
1.974782e+003,2.704758e+000
1.976711e+003,2.768675e+000
1.978639e+003,2.834023e+000
1.980568e+003,2.888006e+000
1.982496e+003,2.825979e+000
1.984425e+003,2.698815e+000
1.986354e+003,2.661232e+000
1.988282e+003,2.669267e+000
1.990210e+003,2.681626e+000
1.992139e+003,2.724111e+000
1.994068e+003,2.702523e+000
1.995996e+003,2.673667e+000
1.997924e+003,2.643876e+000
1.999853e+003,2.722960e+000
2.001781e+003,2.823927e+000
2.003710e+003,2.790155e+000
2.005638e+003,2.755673e+000
2.007567e+003,2.699564e+000
2.009495e+003,2.688921e+000
2.011424e+003,2.784140e+000
2.013352e+003,2.759784e+000
2.015281e+003,2.722539e+000
2.017209e+003,2.723527e+000
2.019138e+003,2.740432e+000
2.021066e+003,2.741369e+000
2.022995e+003,2.699054e+000
2.024923e+003,2.691595e+000
2.026852e+003,2.706446e+000
2.028780e+003,2.719381e+000
2.030709e+003,2.685644e+000
2.032637e+003,2.673764e+000
2.034566e+003,2.734515e+000
2.036494e+003,2.807261e+000
2.038423e+003,2.817405e+000
2.040351e+003,2.749877e+000
2.042280e+003,2.722082e+000
2.044208e+003,2.741891e+000
2.046137e+003,2.724061e+000
2.048065e+003,2.630999e+000
2.049994e+003,2.597895e+000
2.051922e+003,2.496930e+000
2.053851e+003,2.332436e+000
2.055779e+003,2.216370e+000
2.057708e+003,2.117499e+000
2.059636e+003,2.005235e+000
2.061565e+003,1.904325e+000
2.063493e+003,1.811557e+000
2.065422e+003,1.728708e+000
2.067350e+003,1.662040e+000
2.069279e+003,1.605181e+000
2.071207e+003,1.550917e+000
2.073136e+003,1.502192e+000
2.075064e+003,1.461020e+000
2.076993e+003,1.420521e+000
2.078921e+003,1.383782e+000
2.080850e+003,1.353936e+000
2.082778e+003,1.325456e+000
2.084707e+003,1.296175e+000
2.086635e+003,1.267861e+000
2.088564e+003,1.245730e+000
2.090492e+003,1.225003e+000
