wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,7.692404067938767298e+00,3.552713678800500929e-15
1.627653000000000020e+03,7.681535721733776967e+00,-1.537783302470927538e-01
1.629580999999999904e+03,7.670673009715519797e+00,-1.190776368211317049e-01
1.631509999999999991e+03,7.659804663510529465e+00,9.212970428145794699e-02
1.633438000000000102e+03,7.648941951492270519e+00,-8.146624030194438149e-02
1.635366999999999962e+03,7.638073605287281964e+00,-3.367927637411867181e-01
1.637295000000000073e+03,7.627210893269023018e+00,-2.477235793667382779e-01
1.639223999999999933e+03,7.616342547064034463e+00,-6.033674570805480641e-02
1.641152000000000044e+03,7.605479835045777293e+00,5.140665408541700288e-02
1.643080999999999904e+03,7.594611488840788738e+00,-1.116713196928191820e-01
1.645009000000000015e+03,7.583748776822529791e+00,-3.212042182148557856e-01
1.646938000000000102e+03,7.572880430617539460e+00,-7.245736577091737018e-01
1.648865999999999985e+03,7.562017718599282290e+00,-3.248034179073133743e-01
1.650795000000000073e+03,7.551149372394291959e+00,1.178745319881784326e-01
1.652722999999999956e+03,7.540286660376034789e+00,-2.028347137764683339e-01
1.654652000000000044e+03,7.529418314171044457e+00,-2.400442315541440053e-01
1.656579999999999927e+03,7.518555602152787287e+00,9.805689522611871212e-02
1.658509000000000015e+03,7.507687255947796956e+00,2.511248639934908766e-01
1.660436999999999898e+03,7.496824543929539786e+00,2.401870587824195269e-01
1.662365999999999985e+03,7.485956197724551231e+00,3.567728859407868214e-01
1.664294000000000096e+03,7.475093485706292284e+00,5.652556440903104829e-01
1.666222999999999956e+03,7.464225139501303730e+00,2.784130795523065416e-01
1.668151000000000067e+03,7.453362427483044783e+00,-1.738052177255831054e-01
1.670079999999999927e+03,7.442494081278056228e+00,-4.326817787412906569e-02
1.672008000000000038e+03,7.431631369259797282e+00,4.114681624379734615e-01
1.673936999999999898e+03,7.420763023054808727e+00,4.010392415708992075e-01
1.675865000000000009e+03,7.409900311036549780e+00,2.451269483469680210e-01
1.677794000000000096e+03,7.399031964831559449e+00,3.667243083214426491e-01
1.679721999999999980e+03,7.388169252813302279e+00,2.005058712518401620e-01
1.681651000000000067e+03,7.377300906608313724e+00,5.510805404031948740e-02
1.683578999999999951e+03,7.366438194590056554e+00,-1.665692493185115808e-01
1.685508000000000038e+03,7.355569848385066223e+00,-5.326153776788622451e-02
1.687435999999999922e+03,7.344707136366809053e+00,2.708219752568723493e-01
1.689365000000000009e+03,7.333838790161818721e+00,2.664984573394040268e-01
1.691292999999999893e+03,7.322976078143561551e+00,4.070878765639225350e-01
1.693221999999999980e+03,7.312107731938571220e+00,3.841406080348672702e-01
1.695150000000000091e+03,7.301245019920312274e+00,7.522541413358396767e-04
1.697078999999999951e+03,7.290376673715323719e+00,-1.401128168620360270e-01
1.699007000000000062e+03,7.279513961697064772e+00,-9.001406654084753711e-02
1.700935999999999922e+03,7.268645615492076217e+00,2.665563564373130134e-02
1.702864000000000033e+03,7.257782903473819047e+00,4.079978332284959208e-01
1.704792999999999893e+03,7.246914557268830492e+00,1.689011273610709907e-01
1.706721000000000004e+03,7.236051845250571546e+00,7.792208359544794405e-02
1.708650000000000091e+03,7.225183499045581215e+00,3.841773033588360420e-01
1.710577999999999975e+03,7.214320787027324045e+00,5.243054099391954992e-01
1.712507000000000062e+03,7.203452440822333713e+00,4.481184685227415088e-01
1.714434999999999945e+03,7.192589728804076543e+00,3.677391311945257257e-01
1.716364000000000033e+03,7.181721382599086212e+00,-9.603780113546811492e-02
1.718291999999999916e+03,7.170858670580829042e+00,-3.829943384357239466e-01
1.720221000000000004e+03,7.159990324375840487e+00,3.583835485534958565e-01
1.722148999999999887e+03,7.149127612357581540e+00,7.240201474802603343e-01
1.724077999999999975e+03,7.138259266152592986e+00,6.639826434021696144e-01
1.726006000000000085e+03,7.127396554134334039e+00,8.101812050045484881e-01
1.727934999999999945e+03,7.116528207929345484e+00,5.486164764908671998e-01
1.729863000000000056e+03,7.105665495911086538e+00,3.705017648703492483e-01
1.731791999999999916e+03,7.094797149706097983e+00,6.009898776231814566e-01
1.733720000000000027e+03,7.083934437687839036e+00,4.247029426155091159e-01
1.735648999999999887e+03,7.073066091482850481e+00,3.142250946498101882e-01
1.737576999999999998e+03,7.062203379464591535e+00,3.432747081848095405e-01
1.739506000000000085e+03,7.051335033259602980e+00,3.522803298493641933e-01
1.741433999999999969e+03,7.040472321241345810e+00,5.994609282169616193e-01
1.743363000000000056e+03,7.029603975036355479e+00,6.968358795802664929e-01
1.745290999999999940e+03,7.018741263018098309e+00,6.684345949535241971e-01
1.747220000000000027e+03,7.007872916813107977e+00,4.494678953767277108e-01
1.749147999999999911e+03,6.997010204794850807e+00,5.236038302928687216e-01
1.751076999999999998e+03,6.986141858589860476e+00,7.383583860456326420e-01
1.753005000000000109e+03,6.975279146571601530e+00,8.059765324666319231e-01
1.754933999999999969e+03,6.964410800366612975e+00,1.007150323558736460e+00
1.756862000000000080e+03,6.953548088348354028e+00,9.884575732159142092e-01
1.758790999999999940e+03,6.942679742143365473e+00,1.143863558338914288e+00
1.760719000000000051e+03,6.931817030125108303e+00,1.027204777381705014e+00
1.762647999999999911e+03,6.920948683920119748e+00,1.136196419875224350e+00
1.764576000000000022e+03,6.910085971901860802e+00,1.320764311176352734e+00
1.766505000000000109e+03,6.899217625696870471e+00,1.034631189568385068e+00
1.768432999999999993e+03,6.888354913678613300e+00,5.547201544698445730e-01
