wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,1.743231179471329551e-01,8.615512443963080358e-03
3.401871000000000095e+03,1.735821823573839850e-01,5.128592105438922744e-03
3.403800000000000182e+03,1.728408624649431236e-01,1.328251772187760693e-03
3.405728000000000065e+03,1.720999268751941536e-01,3.900227708203640731e-03
3.407657000000000153e+03,1.713586069827535141e-01,4.490828787844680647e-03
3.409585000000000036e+03,1.706176713930045441e-01,1.500894073064529266e-03
3.411514000000000124e+03,1.698763515005636826e-01,-4.286615838173801762e-03
3.413442000000000007e+03,1.691354159108147126e-01,-3.874942885617516097e-03
3.415371000000000095e+03,1.683940960183738511e-01,1.227947574144572229e-03
3.417298999999999978e+03,1.676531604286248811e-01,4.817082267309702459e-03
3.419228000000000065e+03,1.669118405361840196e-01,1.802025594593636981e-03
3.421155999999999949e+03,1.661709049464350496e-01,7.737541971730710344e-04
3.423085000000000036e+03,1.654295850539944102e-01,3.107283086367429448e-03
3.425012999999999920e+03,1.646886494642454402e-01,2.491749360920891831e-03
3.426942000000000007e+03,1.639473295718045787e-01,3.699138197557072516e-03
3.428869999999999891e+03,1.632063939820556087e-01,5.039084453560382926e-03
3.430798999999999978e+03,1.624650740896147472e-01,3.549765916568414781e-03
3.432726999999999862e+03,1.617241384998657772e-01,4.531686573456816802e-04
3.434655999999999949e+03,1.609828186074251377e-01,-3.595278029283166532e-03
3.436583999999999833e+03,1.602418830176761677e-01,-1.041852100996276675e-03
3.438512999999999920e+03,1.595005631252353062e-01,-3.273943864143813443e-03
3.440440999999999804e+03,1.587596275354863362e-01,-7.332822774317682146e-03
3.442369999999999891e+03,1.580183076430454747e-01,-5.643133736722649729e-03
3.444297999999999774e+03,1.572773720532965047e-01,-2.060955296455890817e-03
3.446226999999999862e+03,1.565360521608556432e-01,-4.622309696796111922e-03
3.448155000000000200e+03,1.557951165711066732e-01,2.056174200264715424e-03
3.450083999999999833e+03,1.550537966786660338e-01,9.780026168760169725e-03
3.452012000000000171e+03,1.543128610889168417e-01,3.656685981727969548e-03
3.453940999999999804e+03,1.535715411964762023e-01,-3.685159993817244128e-03
3.455869000000000142e+03,1.528306056067270102e-01,-5.996473592505324746e-03
3.457797999999999774e+03,1.520892857142863708e-01,-2.606367179736723827e-03
3.459726000000000113e+03,1.513483501245371787e-01,3.030224616535681648e-03
3.461655000000000200e+03,1.506070302320965393e-01,3.096493165202218734e-04
3.463583000000000084e+03,1.498660946423475693e-01,-2.834095879014730812e-03
3.465512000000000171e+03,1.491247747499067078e-01,3.255036658348142709e-03
3.467440000000000055e+03,1.483838391601577378e-01,5.985460577050405462e-03
3.469369000000000142e+03,1.476425192677168763e-01,6.829578428990679129e-03
3.471297000000000025e+03,1.469015836779679063e-01,1.264471404965639145e-02
3.473226000000000113e+03,1.461602637855270448e-01,1.192831250137982302e-02
3.475153999999999996e+03,1.454193281957782968e-01,8.859540253750353145e-03
3.477083000000000084e+03,1.446780083033374353e-01,9.865197756331989254e-03
3.479010999999999967e+03,1.439370727135884653e-01,6.028146021919367215e-03
3.480940000000000055e+03,1.431957528211476038e-01,2.485959962899464415e-03
3.482867999999999938e+03,1.424548172313986338e-01,1.055337568868197629e-02
3.484797000000000025e+03,1.417134973389577723e-01,1.651961442483895759e-02
3.486724999999999909e+03,1.409725617492088023e-01,1.396328614072794849e-02
3.488653999999999996e+03,1.402312418567681629e-01,1.798022823134437509e-02
3.490581999999999880e+03,1.394903062670191929e-01,2.080881260761402451e-02
3.492510999999999967e+03,1.387489863745783314e-01,1.497647351103004176e-02
3.494438999999999851e+03,1.380080507848293614e-01,1.180722205486772758e-02
3.496367999999999938e+03,1.372667308923884999e-01,1.356956528940145290e-02
3.498295999999999822e+03,1.365257953026395299e-01,1.939474883092051627e-02
3.500224999999999909e+03,1.357844754101986684e-01,1.899833491597235913e-02
3.502152999999999793e+03,1.350435398204496984e-01,1.296001559769877076e-02
3.504081999999999880e+03,1.343022199280090589e-01,1.450748790936939869e-02
3.506010000000000218e+03,1.335612843382598669e-01,2.461308573439446867e-02
3.507938999999999851e+03,1.328199644458192274e-01,2.720399598083100834e-02
3.509867000000000189e+03,1.320790288560700354e-01,2.357795058433809210e-02
3.511795999999999822e+03,1.313377089636293960e-01,2.781362818276122972e-02
3.513724000000000160e+03,1.305967733738804260e-01,3.736117994193355329e-02
3.515652999999999793e+03,1.298554534814397865e-01,4.239759954066579795e-02
3.517581000000000131e+03,1.291145178916905945e-01,4.571466745380359242e-02
3.519510000000000218e+03,1.283731979992497330e-01,4.759681282158800819e-02
3.521438000000000102e+03,1.276322624095007630e-01,5.216136875451238275e-02
3.523367000000000189e+03,1.268909425170599015e-01,4.946243513018089288e-02
3.525295000000000073e+03,1.261500069273109315e-01,5.285138432326874636e-02
3.527224000000000160e+03,1.254086870348702920e-01,5.492057560232277424e-02
3.529152000000000044e+03,1.246677514451213220e-01,5.805137052117936847e-02
3.531081000000000131e+03,1.239264315526804605e-01,5.303445884769075747e-02
3.533009000000000015e+03,1.231854959629314905e-01,4.930561549169842905e-02
3.534938000000000102e+03,1.224441760704906290e-01,4.731080924408681554e-02
3.536865999999999985e+03,1.217032404807416590e-01,4.274257803834946579e-02
3.538795000000000073e+03,1.209619205883007975e-01,4.718926197469186512e-02
3.540722999999999956e+03,1.202209849985518275e-01,5.443506694146993397e-02
3.542652000000000044e+03,1.194796651061111881e-01,4.801685676743971953e-02
3.544579999999999927e+03,1.187387295163622181e-01,2.983987614139027578e-02
3.546509000000000015e+03,1.179974096239213566e-01,2.227852174104993921e-02
3.548436999999999898e+03,1.172564740341723866e-01,3.216692989224601007e-02
3.550365999999999985e+03,1.165151541417315251e-01,3.201243899476557964e-02
3.552293999999999869e+03,1.157742185519825551e-01,2.923892103682579346e-02
3.554222999999999956e+03,1.150328986595416936e-01,3.979319501799749581e-02
3.556150999999999840e+03,1.142919630697929456e-01,5.365439649119041476e-02
3.558079999999999927e+03,1.135506431773520841e-01,6.252989477287207443e-02
3.560007999999999811e+03,1.128097075876031141e-01,6.927871411590613704e-02
3.561936999999999898e+03,1.120683876951622526e-01,7.667098469624300527e-02
3.563864999999999782e+03,1.113274521054132826e-01,7.720323269903883734e-02
