4.493401e+002,1.767564e+000
4.512686e+002,8.267177e-001
4.531971e+002,6.444840e-001
4.551256e+002,1.001600e+000
4.570541e+002,9.030048e-001
4.589826e+002,6.293370e-001
4.609111e+002,4.229822e-001
4.628396e+002,5.894483e-001
4.647681e+002,1.149418e+000
4.666966e+002,9.275826e-001
4.686251e+002,7.235684e-001
4.705536e+002,5.646794e-001
4.724821e+002,1.050372e+000
4.744106e+002,6.000000e+000
4.763391e+002,1.048186e+000
4.782676e+002,5.155299e-001
4.801961e+002,6.484495e-001
4.821246e+002,1.327998e+000
4.840531e+002,1.175653e+000
4.859816e+002,1.066658e+000
4.879101e+002,1.290620e+000
4.898386e+002,8.890327e-001
4.917671e+002,7.377496e-001
4.936956e+002,9.998604e-001
4.956241e+002,9.194775e-001
4.975526e+002,9.618606e-001
4.994811e+002,9.559738e-001
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,5.791761e-001
5.071951e+002,2.844508e-001
5.091236e+002,2.920020e-001
5.110521e+002,6.505491e-001
5.129806e+002,1.393619e+000
5.149091e+002,1.342882e+000
5.168376e+002,1.291288e+000
5.187661e+002,6.000000e+000
5.206946e+002,8.437728e-001
5.226231e+002,5.780100e-001
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,9.481360e-001
5.322656e+002,6.529669e-001
5.341941e+002,5.668709e-001
5.361226e+002,6.595400e-001
5.380511e+002,7.721462e-001
5.399796e+002,1.194117e+000
5.419081e+002,6.000000e+000
5.438365e+002,1.515247e+000
5.457651e+002,8.100499e-001
5.476935e+002,5.909291e-001
5.496221e+002,7.149843e-001
5.515506e+002,6.631563e-001
5.534791e+002,4.905273e-001
5.554076e+002,9.684237e-001
5.573361e+002,6.000000e+000
5.592646e+002,6.000000e+000
5.611931e+002,8.505303e-001
5.631216e+002,7.146705e-001
5.650500e+002,8.467501e-001
5.669786e+002,7.875002e-001
5.689070e+002,8.097584e-001
5.708356e+002,8.815196e-001
5.727640e+002,1.128757e+000
5.746926e+002,1.578549e+000
5.766210e+002,1.628096e+000
5.785496e+002,1.199130e+000
5.804780e+002,1.194817e+000
5.824066e+002,1.389210e+000
5.843350e+002,1.289055e+000
5.862635e+002,1.195295e+000
5.881920e+002,1.191278e+000
5.901205e+002,1.123531e+000
5.920490e+002,1.111380e+000
5.939775e+002,1.170589e+000
5.959060e+002,1.303273e+000
5.978345e+002,1.327893e+000
5.997631e+002,1.210843e+000
6.016915e+002,1.281350e+000
6.036201e+002,1.366092e+000
6.055485e+002,1.253167e+000
6.074771e+002,1.251111e+000
6.094055e+002,1.298495e+000
6.113340e+002,1.267986e+000
6.132625e+002,1.213728e+000
6.151910e+002,1.236770e+000
6.171195e+002,1.248268e+000
6.190480e+002,1.228628e+000
6.209765e+002,1.299077e+000
6.229050e+002,1.378446e+000
6.248335e+002,1.407593e+000
6.267620e+002,1.391865e+000
6.286905e+002,1.277804e+000
6.306190e+002,1.200391e+000
6.325475e+002,1.243368e+000
6.344760e+002,1.310352e+000
6.364045e+002,1.294916e+000
6.383330e+002,1.308736e+000
6.402615e+002,1.341580e+000
6.421900e+002,1.301185e+000
6.441185e+002,1.305373e+000
6.460470e+002,1.334831e+000
6.479755e+002,1.340085e+000
6.499040e+002,1.286996e+000
6.518325e+002,1.249045e+000
6.537610e+002,1.276916e+000
6.556895e+002,1.370996e+000
6.576180e+002,1.398321e+000
6.595465e+002,1.349773e+000
6.614750e+002,1.321002e+000
6.634035e+002,1.338494e+000
6.653320e+002,1.369405e+000
6.672605e+002,1.316804e+000
6.691890e+002,1.286487e+000
6.711175e+002,1.312044e+000
6.730460e+002,1.315405e+000
6.749745e+002,1.315723e+000
6.769030e+002,1.310657e+000
6.788315e+002,1.328894e+000
6.807599e+002,1.364325e+000
6.826885e+002,1.382434e+000
6.846169e+002,1.351941e+000
6.865455e+002,1.361432e+000
6.884739e+002,1.334110e+000
6.904025e+002,1.330036e+000
6.923309e+002,1.348426e+000
6.942595e+002,1.360429e+000
6.961880e+002,1.388587e+000
6.981165e+002,1.403138e+000
7.000450e+002,1.377911e+000
7.019734e+002,1.362130e+000
7.039020e+002,1.390035e+000
7.058304e+002,1.439693e+000
7.077590e+002,1.427762e+000
7.096874e+002,1.417130e+000
7.116160e+002,1.433215e+000
7.135444e+002,1.423751e+000
7.154730e+002,1.417534e+000
7.174014e+002,1.427597e+000
7.193300e+002,1.412775e+000
7.212584e+002,1.383321e+000
7.231870e+002,1.414585e+000
7.251154e+002,1.452252e+000
7.270439e+002,1.441159e+000
7.289724e+002,1.437153e+000
7.309009e+002,1.447969e+000
7.328294e+002,1.447982e+000
7.347579e+002,1.430415e+000
7.366864e+002,1.450650e+000
7.386149e+002,1.509017e+000
7.405434e+002,1.504842e+000
7.424719e+002,1.466590e+000
7.444004e+002,1.441265e+000
7.463289e+002,1.401706e+000
7.482574e+002,1.390572e+000
7.501859e+002,1.443777e+000
7.521144e+002,1.470472e+000
7.540429e+002,1.456292e+000
7.559714e+002,1.429231e+000
7.578999e+002,1.431191e+000
7.598284e+002,1.472296e+000
7.617569e+002,1.477042e+000
7.636854e+002,1.455941e+000
7.656139e+002,1.429536e+000
7.675424e+002,1.454591e+000
7.694709e+002,1.494464e+000
7.713994e+002,1.514351e+000
7.733279e+002,1.509146e+000
7.752564e+002,1.506410e+000
7.771849e+002,1.500053e+000
7.791134e+002,1.492177e+000
7.810419e+002,1.482117e+000
7.829704e+002,1.456945e+000
7.848989e+002,1.435117e+000
7.868274e+002,1.440355e+000
7.887559e+002,1.443155e+000
7.906844e+002,1.485755e+000
7.926129e+002,1.528516e+000
7.945414e+002,1.521034e+000
7.964699e+002,1.508453e+000
7.983984e+002,1.505759e+000
8.003269e+002,1.483243e+000
8.022554e+002,1.470790e+000
8.041839e+002,1.486709e+000
8.061124e+002,1.478636e+000
8.080409e+002,1.472346e+000
8.099694e+002,1.490421e+000
8.118979e+002,1.490155e+000
8.138264e+002,1.482424e+000
8.157549e+002,1.490034e+000
8.176833e+002,1.485460e+000
8.196119e+002,1.475136e+000
8.215403e+002,1.453983e+000
8.234689e+002,1.462664e+000
8.253973e+002,1.486279e+000
8.273259e+002,1.507239e+000
8.292543e+002,1.530427e+000
8.311829e+002,1.523486e+000
8.331113e+002,1.527785e+000
8.350399e+002,1.544940e+000
8.369683e+002,1.545136e+000
8.388969e+002,1.514605e+000
8.408253e+002,1.508885e+000
8.427538e+002,1.496031e+000
8.446824e+002,1.464468e+000
8.466108e+002,1.485584e+000
8.485394e+002,1.511899e+000
8.504678e+002,1.521235e+000
8.523964e+002,1.534883e+000
