4.493401e+002,4.752964e-001
4.512686e+002,4.906135e-001
4.531971e+002,5.009566e-001
4.551256e+002,5.100766e-001
4.570541e+002,4.677434e-001
4.589826e+002,4.194260e-001
4.609111e+002,3.719306e-001
4.628396e+002,3.890116e-001
4.647681e+002,4.389353e-001
4.666966e+002,4.395742e-001
4.686251e+002,4.339756e-001
4.705536e+002,4.460885e-001
4.724821e+002,4.269994e-001
4.744106e+002,4.116236e-001
4.763391e+002,3.797019e-001
4.782676e+002,4.177586e-001
4.801961e+002,4.342913e-001
4.821246e+002,4.030801e-001
4.840531e+002,3.832605e-001
4.859816e+002,3.852754e-001
4.879101e+002,3.935781e-001
4.898386e+002,4.126058e-001
4.917671e+002,4.044613e-001
4.936956e+002,4.365744e-001
4.956241e+002,4.199620e-001
4.975526e+002,4.129013e-001
4.994811e+002,4.122096e-001
5.014096e+002,4.460885e-001
5.033381e+002,4.801295e-001
5.052666e+002,5.027682e-001
5.071951e+002,4.762263e-001
5.091236e+002,4.568311e-001
5.110521e+002,4.591395e-001
5.129806e+002,4.576237e-001
5.149091e+002,4.495860e-001
5.168376e+002,4.658478e-001
5.187661e+002,5.141320e-001
5.206946e+002,5.708767e-001
5.226231e+002,5.893739e-001
5.245516e+002,5.855557e-001
5.264801e+002,5.625775e-001
5.284086e+002,5.650345e-001
5.303371e+002,5.871978e-001
5.322656e+002,6.501880e-001
5.341941e+002,6.904137e-001
5.361226e+002,6.492388e-001
5.380511e+002,6.239766e-001
5.399796e+002,6.769237e-001
5.419081e+002,6.875824e-001
5.438365e+002,6.721075e-001
5.457651e+002,7.075924e-001
5.476935e+002,7.275512e-001
5.496221e+002,7.346567e-001
5.515506e+002,7.704532e-001
5.534791e+002,7.828882e-001
5.554076e+002,8.523195e-001
5.573361e+002,9.259729e-001
5.592646e+002,9.194610e-001
5.611931e+002,9.132987e-001
5.631216e+002,9.933803e-001
5.650500e+002,1.025771e+000
5.669786e+002,1.022398e+000
5.689070e+002,1.119205e+000
5.708356e+002,1.158395e+000
5.727640e+002,1.162121e+000
5.746926e+002,1.181907e+000
5.766210e+002,1.230007e+000
5.785496e+002,1.300834e+000
5.804780e+002,1.374320e+000
5.824066e+002,1.389172e+000
5.843350e+002,1.405571e+000
5.862635e+002,1.460659e+000
5.881920e+002,1.548114e+000
5.901205e+002,1.543305e+000
5.920490e+002,1.538012e+000
5.939775e+002,1.557333e+000
5.959060e+002,1.607801e+000
5.978345e+002,1.675971e+000
5.997631e+002,1.695673e+000
6.016915e+002,1.673640e+000
6.036201e+002,1.724080e+000
6.055485e+002,1.752027e+000
6.074771e+002,1.716631e+000
6.094055e+002,1.744863e+000
6.113340e+002,1.805402e+000
6.132625e+002,1.817974e+000
6.151910e+002,1.824822e+000
6.171195e+002,1.787981e+000
6.190480e+002,1.782346e+000
6.209765e+002,1.815165e+000
6.229050e+002,1.884793e+000
6.248335e+002,1.913521e+000
6.267620e+002,1.913926e+000
6.286905e+002,1.904094e+000
6.306190e+002,1.912766e+000
6.325475e+002,1.942993e+000
6.344760e+002,1.955412e+000
6.364045e+002,1.929814e+000
6.383330e+002,1.908866e+000
6.402615e+002,1.928494e+000
6.421900e+002,1.982040e+000
6.441185e+002,1.985058e+000
6.460470e+002,1.948631e+000
6.479755e+002,1.948009e+000
6.499040e+002,1.960744e+000
6.518325e+002,1.985456e+000
6.537610e+002,2.007835e+000
6.556895e+002,2.004048e+000
6.576180e+002,2.035534e+000
6.595465e+002,2.045635e+000
6.614750e+002,2.074001e+000
6.634035e+002,2.085993e+000
6.653320e+002,2.062481e+000
6.672605e+002,1.915519e+000
6.691890e+002,1.909276e+000
6.711175e+002,2.048104e+000
6.730460e+002,2.042873e+000
6.749745e+002,2.060430e+000
6.769030e+002,2.065744e+000
6.788315e+002,2.070489e+000
6.807599e+002,2.081493e+000
6.826885e+002,2.072270e+000
6.846169e+002,2.078216e+000
6.865455e+002,2.082010e+000
6.884739e+002,2.063241e+000
6.904025e+002,2.064522e+000
6.923309e+002,2.094787e+000
6.942595e+002,2.127649e+000
6.961880e+002,2.115810e+000
6.981165e+002,2.118777e+000
7.000450e+002,2.165699e+000
7.019734e+002,2.226173e+000
7.039020e+002,2.269119e+000
7.058304e+002,2.220888e+000
7.077590e+002,2.163844e+000
7.096874e+002,2.137528e+000
7.116160e+002,2.156525e+000
7.135444e+002,2.175230e+000
7.154730e+002,2.172298e+000
7.174014e+002,2.188249e+000
7.193300e+002,2.220186e+000
7.212584e+002,2.209248e+000
7.231870e+002,2.204565e+000
7.251154e+002,2.192342e+000
7.270439e+002,2.199615e+000
7.289724e+002,2.208353e+000
7.309009e+002,2.210094e+000
7.328294e+002,2.217901e+000
