wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.395652582634185990e+01,-1.776356839400250465e-15
1.627653000000000020e+03,1.392551058730812485e+01,-1.116159143070127868e-01
1.629580999999999904e+03,1.389451142667721228e+01,1.775102047793737370e-01
1.631509999999999991e+03,1.386349618764348079e+01,4.569991120633840609e-01
1.633438000000000102e+03,1.383249702701256467e+01,3.559149814782873733e-01
1.635366999999999962e+03,1.380148178797883318e+01,-2.906751570276568941e-01
1.637295000000000073e+03,1.377048262734791706e+01,-3.404170952723539756e-02
1.639223999999999933e+03,1.373946738831418557e+01,4.476659382803767073e-01
1.641152000000000044e+03,1.370846822768326945e+01,5.792766424269082393e-01
1.643080999999999904e+03,1.367745298864954151e+01,6.494559368533394661e-01
1.645009000000000015e+03,1.364645382801862183e+01,5.111181926020194055e-01
1.646938000000000102e+03,1.361543858898489034e+01,9.233054070276836001e-02
1.648865999999999985e+03,1.358443942835397777e+01,6.511625124122204511e-01
1.650795000000000073e+03,1.355342418932024273e+01,6.797214692262034674e-01
1.652722999999999956e+03,1.352242502868933016e+01,-5.032387353506049266e-01
1.654652000000000044e+03,1.349140978965559867e+01,2.575551350386309224e-01
1.656579999999999927e+03,1.346041062902468255e+01,1.235016440620521294e+00
1.658509000000000015e+03,1.342939538999095106e+01,1.421100920531641165e+00
1.660436999999999898e+03,1.339839622936003849e+01,1.308827059834341000e+00
1.662365999999999985e+03,1.336738099032630345e+01,1.307849981067612077e+00
1.664294000000000096e+03,1.333638182969538732e+01,1.655815683697921870e+00
1.666222999999999956e+03,1.330536659066165583e+01,1.704292764437910890e+00
1.668151000000000067e+03,1.327436743003073971e+01,1.163549278753249538e+00
1.670079999999999927e+03,1.324335219099701177e+01,1.022336679921821201e+00
1.672008000000000038e+03,1.321235303036609210e+01,1.554002978933413104e+00
1.673936999999999898e+03,1.318133779133236416e+01,1.640582758551392573e+00
1.675865000000000009e+03,1.315033863070144804e+01,1.547979371926674119e+00
1.677794000000000096e+03,1.311932339166771300e+01,1.643954683739139000e+00
1.679721999999999980e+03,1.308832423103680043e+01,1.632413664444854362e+00
1.681651000000000067e+03,1.305730899200306894e+01,1.418452657648199278e+00
1.683578999999999951e+03,1.302630983137215281e+01,4.099592477747187047e-01
1.685508000000000038e+03,1.299529459233842132e+01,1.089559344788842310e+00
1.687435999999999922e+03,1.296429543170750875e+01,1.962118194088509071e+00
1.689365000000000009e+03,1.293328019267377371e+01,1.786836051134979897e+00
1.691292999999999893e+03,1.290228103204286114e+01,1.668775270393204835e+00
1.693221999999999980e+03,1.287126579300912610e+01,1.706285000481221559e+00
1.695150000000000091e+03,1.284026663237820998e+01,1.381512403303585046e+00
1.697078999999999951e+03,1.280925139334448204e+01,1.507175373056004020e+00
1.699007000000000062e+03,1.277825223271356236e+01,1.215436233878978811e+00
1.700935999999999922e+03,1.274723699367983443e+01,9.347260104645105372e-01
1.702864000000000033e+03,1.271623783304891830e+01,1.557608320797235990e+00
1.704792999999999893e+03,1.268522259401518681e+01,1.612680974164332426e+00
1.706721000000000004e+03,1.265422343338427069e+01,1.888509812345033012e+00
1.708650000000000091e+03,1.262320819435053920e+01,2.154888439633086961e+00
1.710577999999999975e+03,1.259220903371962308e+01,2.418471245265518377e+00
1.712507000000000062e+03,1.256119379468589159e+01,2.384086706678710144e+00
1.714434999999999945e+03,1.253019463405497902e+01,1.758212320357230851e+00
1.716364000000000033e+03,1.249917939502124398e+01,1.240844864556233773e+00
1.718291999999999916e+03,1.246818023439033141e+01,1.530289390597031840e+00
1.720221000000000004e+03,1.243716499535659636e+01,2.447653563220175243e+00
1.722148999999999887e+03,1.240616583472568379e+01,2.645604103614555669e+00
1.724077999999999975e+03,1.237515059569195230e+01,2.651808870597342604e+00
1.726006000000000085e+03,1.234415143506103618e+01,2.790257743145778235e+00
1.727934999999999945e+03,1.231313619602730469e+01,2.766795068503171251e+00
1.729863000000000056e+03,1.228213703539638857e+01,2.712061893138939084e+00
1.731791999999999916e+03,1.225112179636265708e+01,2.411777223146087223e+00
1.733720000000000027e+03,1.222012263573174096e+01,1.775895761114513860e+00
1.735648999999999887e+03,1.218910739669801302e+01,2.342582687199692870e+00
1.737576999999999998e+03,1.215810823606709334e+01,3.017425980045310041e+00
1.739506000000000085e+03,1.212709299703336185e+01,2.841456482396539585e+00
1.741433999999999969e+03,1.209609383640244928e+01,2.529677921406102925e+00
1.743363000000000056e+03,1.206507859736871424e+01,2.555730055213921048e+00
1.745290999999999940e+03,1.203407943673780167e+01,2.784722746624172629e+00
1.747220000000000027e+03,1.200306419770406663e+01,2.726649741444827413e+00
1.749147999999999911e+03,1.197206503707315406e+01,2.552630201984767311e+00
1.751076999999999998e+03,1.194104979803942257e+01,2.599318138885676532e+00
1.753005000000000109e+03,1.191005063740850645e+01,3.092497629042519236e+00
1.754933999999999969e+03,1.187903539837477496e+01,3.426742424328146797e+00
1.756862000000000080e+03,1.184803623774385883e+01,3.388338977054482726e+00
1.758790999999999940e+03,1.181702099871012734e+01,3.301548697034339952e+00
