4.493401e+002,7.042203e-001
4.512686e+002,6.865701e-001
4.531971e+002,8.300509e-001
4.551256e+002,1.192076e+000
4.570541e+002,1.094579e+000
4.589826e+002,7.614371e-001
4.609111e+002,7.112050e-001
4.628396e+002,7.502416e-001
4.647681e+002,8.088614e-001
4.666966e+002,1.885849e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.689283e-001
4.724821e+002,4.584878e-001
4.744106e+002,5.586802e-001
4.763391e+002,6.324234e-001
4.782676e+002,6.639196e-001
4.801961e+002,8.317370e-001
4.821246e+002,8.727612e-001
4.840531e+002,7.680266e-001
4.859816e+002,8.061045e-001
4.879101e+002,5.657208e-001
4.898386e+002,6.039796e-001
4.917671e+002,5.028642e-001
4.936956e+002,4.133676e-001
4.956241e+002,4.429717e-001
4.975526e+002,5.346276e-001
4.994811e+002,4.721676e-001
5.014096e+002,4.725729e-001
5.033381e+002,4.611867e-001
5.052666e+002,6.794236e-001
5.071951e+002,1.113662e+000
5.091236e+002,1.123167e+000
5.110521e+002,9.025006e-001
5.129806e+002,1.163267e+000
5.149091e+002,6.654840e-001
5.168376e+002,6.010765e-001
5.187661e+002,7.169363e-001
5.206946e+002,5.613927e-001
5.226231e+002,4.318700e-001
5.245516e+002,4.958566e-001
5.264801e+002,6.932465e-001
5.284086e+002,9.556658e-001
5.303371e+002,1.027637e+000
5.322656e+002,7.714984e-001
5.341941e+002,6.513087e-001
5.361226e+002,8.506367e-001
5.380511e+002,8.145895e-001
5.399796e+002,6.688408e-001
5.419081e+002,6.828461e-001
5.438365e+002,7.823244e-001
5.457651e+002,7.650106e-001
5.476935e+002,7.587297e-001
5.496221e+002,8.115222e-001
5.515506e+002,9.908625e-001
5.534791e+002,9.778405e-001
5.554076e+002,1.211806e+000
5.573361e+002,1.460989e+000
5.592646e+002,1.265157e+000
5.611931e+002,9.552165e-001
5.631216e+002,9.143043e-001
5.650500e+002,1.078847e+000
5.669786e+002,1.023466e+000
5.689070e+002,9.364932e-001
5.708356e+002,9.529915e-001
5.727640e+002,1.013063e+000
5.746926e+002,1.080471e+000
5.766210e+002,1.199346e+000
5.785496e+002,1.225521e+000
5.804780e+002,1.260721e+000
5.824066e+002,1.346940e+000
5.843350e+002,1.353450e+000
5.862635e+002,1.336210e+000
5.881920e+002,1.350843e+000
5.901205e+002,1.319450e+000
5.920490e+002,1.384281e+000
5.939775e+002,1.562744e+000
5.959060e+002,1.553885e+000
5.978345e+002,1.594413e+000
5.997631e+002,1.530433e+000
6.016915e+002,1.393089e+000
6.036201e+002,1.342512e+000
6.055485e+002,1.448899e+000
6.074771e+002,1.546225e+000
6.094055e+002,1.481023e+000
6.113340e+002,1.460746e+000
6.132625e+002,1.500179e+000
6.151910e+002,1.462009e+000
6.171195e+002,1.438744e+000
6.190480e+002,1.516077e+000
6.209765e+002,1.511473e+000
6.229050e+002,1.551703e+000
6.248335e+002,1.625231e+000
6.267620e+002,1.622764e+000
6.286905e+002,1.580690e+000
6.306190e+002,1.557417e+000
6.325475e+002,1.570535e+000
6.344760e+002,1.580082e+000
6.364045e+002,1.571729e+000
6.383330e+002,1.559241e+000
6.402615e+002,1.564000e+000
6.421900e+002,1.572545e+000
6.441185e+002,1.570149e+000
6.460470e+002,1.571842e+000
6.479755e+002,1.576377e+000
6.499040e+002,1.575528e+000
6.518325e+002,1.584547e+000
6.537610e+002,1.583544e+000
6.556895e+002,1.599614e+000
6.576180e+002,1.634235e+000
6.595465e+002,1.601847e+000
6.614750e+002,1.592360e+000
6.634035e+002,1.601105e+000
6.653320e+002,1.575679e+000
6.672605e+002,1.494879e+000
6.691890e+002,1.533041e+000
6.711175e+002,1.678068e+000
6.730460e+002,1.656955e+000
6.749745e+002,1.601557e+000
6.769030e+002,1.607755e+000
6.788315e+002,1.639209e+000
6.807599e+002,1.634794e+000
6.826885e+002,1.643143e+000
6.846169e+002,1.680370e+000
6.865455e+002,1.679678e+000
6.884739e+002,1.673617e+000
6.904025e+002,1.712725e+000
6.923309e+002,1.696993e+000
6.942595e+002,1.668340e+000
6.961880e+002,1.654164e+000
6.981165e+002,1.656156e+000
7.000450e+002,1.675153e+000
7.019734e+002,1.694384e+000
7.039020e+002,1.681728e+000
7.058304e+002,1.660882e+000
7.077590e+002,1.671115e+000
7.096874e+002,1.706656e+000
7.116160e+002,1.705165e+000
7.135444e+002,1.661203e+000
7.154730e+002,1.651407e+000
7.174014e+002,1.679605e+000
7.193300e+002,1.668810e+000
7.212584e+002,1.664957e+000
7.231870e+002,1.700279e+000
7.251154e+002,1.682024e+000
7.270439e+002,1.659187e+000
7.289724e+002,1.690832e+000
7.309009e+002,1.704005e+000
7.328294e+002,1.692759e+000
7.347579e+002,1.699609e+000
7.366864e+002,1.702466e+000
7.386149e+002,1.686345e+000
7.405434e+002,1.665558e+000
7.424719e+002,1.695454e+000
7.444004e+002,1.720136e+000
7.463289e+002,1.716802e+000
