4.493401e+002,5.290984e-002
4.512686e+002,8.323590e-002
4.531971e+002,7.424108e-002
4.551256e+002,7.695030e-002
4.570541e+002,7.134000e-002
4.589826e+002,8.355629e-002
4.609111e+002,7.672682e-002
4.628396e+002,9.366722e-002
4.647681e+002,7.097262e-002
4.666966e+002,7.469028e-002
4.686251e+002,5.786193e-002
4.705536e+002,7.565583e-002
4.724821e+002,6.327990e-002
4.744106e+002,7.566313e-002
4.763391e+002,6.267557e-002
4.782676e+002,8.555786e-002
4.801961e+002,8.102240e-002
4.821246e+002,1.001447e-001
4.840531e+002,9.768140e-002
4.859816e+002,1.080857e-001
4.879101e+002,8.820429e-002
4.898386e+002,1.157471e-001
4.917671e+002,1.146091e-001
4.936956e+002,1.123803e-001
4.956241e+002,1.283759e-001
4.975526e+002,1.487520e-001
4.994811e+002,1.286809e-001
5.014096e+002,1.304504e-001
5.033381e+002,1.161689e-001
5.052666e+002,1.237606e-001
5.071951e+002,1.205075e-001
5.091236e+002,1.701359e-001
5.110521e+002,1.833945e-001
5.129806e+002,2.077310e-001
5.149091e+002,1.890986e-001
5.168376e+002,1.555953e-001
5.187661e+002,1.636204e-001
5.206946e+002,2.276916e-001
5.226231e+002,2.420690e-001
5.245516e+002,2.390143e-001
5.264801e+002,2.109722e-001
5.284086e+002,2.347889e-001
5.303371e+002,2.658991e-001
5.322656e+002,2.981801e-001
5.341941e+002,3.431557e-001
5.361226e+002,3.722313e-001
5.380511e+002,3.694807e-001
5.399796e+002,4.146489e-001
5.419081e+002,4.404180e-001
5.438365e+002,4.740836e-001
5.457651e+002,4.711495e-001
5.476935e+002,4.971386e-001
5.496221e+002,5.224504e-001
5.515506e+002,5.387586e-001
5.534791e+002,5.856445e-001
5.554076e+002,6.435494e-001
5.573361e+002,6.724873e-001
5.592646e+002,7.051648e-001
5.611931e+002,7.645211e-001
5.631216e+002,8.064588e-001
5.650500e+002,8.469313e-001
5.669786e+002,8.804002e-001
5.689070e+002,9.255623e-001
5.708356e+002,9.833346e-001
5.727640e+002,1.024064e+000
5.746926e+002,1.055227e+000
5.766210e+002,1.126068e+000
5.785496e+002,1.197253e+000
5.804780e+002,1.215443e+000
5.824066e+002,1.242809e+000
5.843350e+002,1.281121e+000
5.862635e+002,1.322978e+000
5.881920e+002,1.391393e+000
