wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,6.167595526560937236e-02,-7.770083876980249382e-03
3.401871000000000095e+03,6.159342940353176865e-02,-1.980591775395282306e-02
3.403800000000000182e+03,6.151086073758380013e-02,-1.773080481959718457e-02
3.405728000000000065e+03,6.142833487550622418e-02,-1.869021744773477489e-02
3.407657000000000153e+03,6.134576620955825565e-02,3.227393156702590415e-03
3.409585000000000036e+03,6.126324034748065195e-02,3.652706720144682784e-02
3.411514000000000124e+03,6.118067168153268343e-02,3.274663493542745440e-02
3.413442000000000007e+03,6.109814581945510747e-02,3.954976268148724383e-03
3.415371000000000095e+03,6.101557715350713895e-02,-1.600319531359639669e-04
3.417298999999999978e+03,6.093305129142953525e-02,7.286892790583060497e-03
3.419228000000000065e+03,6.085048262548156672e-02,1.493609705764917250e-02
3.421155999999999949e+03,6.076795676340399077e-02,1.123390716949387858e-02
3.423085000000000036e+03,6.068538809745602225e-02,-8.661156969777844550e-03
3.425012999999999920e+03,6.060286223537841854e-02,-3.132886409931229243e-02
3.426942000000000007e+03,6.052029356943045002e-02,-2.069084342963645184e-02
3.428869999999999891e+03,6.043776770735287407e-02,4.838094361611533500e-03
3.430798999999999978e+03,6.035519904140490555e-02,2.094209825589138374e-02
3.432726999999999862e+03,6.027267317932730184e-02,7.366655804827954013e-03
3.434655999999999949e+03,6.019010451337933332e-02,1.199442484356208483e-02
3.436583999999999833e+03,6.010757865130175737e-02,1.544041762083173119e-02
3.438512999999999920e+03,6.002500998535378884e-02,-4.027805884702223560e-03
3.440440999999999804e+03,5.994248412327618514e-02,-2.530315513912040348e-02
3.442369999999999891e+03,5.985991545732821661e-02,-2.571918852349880380e-02
3.444297999999999774e+03,5.977738959525064066e-02,-2.145492920382524593e-02
3.446226999999999862e+03,5.969482092930267214e-02,-1.384952735987265982e-02
3.448155000000000200e+03,5.961229506722504068e-02,9.124020436782065424e-04
3.450083999999999833e+03,5.952972640127709991e-02,1.946840966582394361e-02
3.452012000000000171e+03,5.944720053919949621e-02,8.289984922122517474e-03
3.453940999999999804e+03,5.936463187325155544e-02,7.608341099720666856e-03
3.455869000000000142e+03,5.928210601117395173e-02,3.478219967382017996e-02
3.457797999999999774e+03,5.919953734522598321e-02,2.448918586073800530e-02
3.459726000000000113e+03,5.911701148314837950e-02,2.292958683931081709e-02
3.461655000000000200e+03,5.903444281720041098e-02,3.676704832911767418e-02
3.463583000000000084e+03,5.895191695512283503e-02,6.931587238725084310e-03
3.465512000000000171e+03,5.886934828917486651e-02,3.767184795632899652e-03
3.467440000000000055e+03,5.878682242709726280e-02,1.364001820663968134e-02
3.469369000000000142e+03,5.870425376114929428e-02,4.553992144854146495e-02
3.471297000000000025e+03,5.862172789907171833e-02,5.858889651844867430e-02
3.473226000000000113e+03,5.853915923312374980e-02,4.499019771002504831e-02
3.475153999999999996e+03,5.845663337104614610e-02,2.365706653575536111e-02
3.477083000000000084e+03,5.837406470509817757e-02,2.480207695380146071e-02
3.479010999999999967e+03,5.829153884302060162e-02,3.553231949807847401e-02
3.480940000000000055e+03,5.820897017707263310e-02,4.704266076421234621e-02
3.482867999999999938e+03,5.812644431499502939e-02,3.965547553588877339e-02
3.484797000000000025e+03,5.804387564904706087e-02,3.861782052988887992e-02
3.486724999999999909e+03,5.796134978696948492e-02,3.120267630808931658e-02
3.488653999999999996e+03,5.787878112102151640e-02,4.547909399547411802e-02
3.490581999999999880e+03,5.779625525894391269e-02,7.831837661430765540e-02
3.492510999999999967e+03,5.771368659299594417e-02,7.247643456264049600e-02
3.494438999999999851e+03,5.763116073091836822e-02,6.375374141260323202e-02
3.496367999999999938e+03,5.754859206497039970e-02,6.522494008787096953e-02
3.498295999999999822e+03,5.746606620289279599e-02,5.919190211024710768e-02
3.500224999999999909e+03,5.738349753694482747e-02,6.340681001198322786e-02
3.502152999999999793e+03,5.730097167486725152e-02,5.299725758887874338e-02
3.504081999999999880e+03,5.721840300891928299e-02,4.691673212621433331e-02
3.506010000000000218e+03,5.713587714684165153e-02,6.304399237785440757e-02
3.507938999999999851e+03,5.705330848089371076e-02,7.714799627213445032e-02
3.509867000000000189e+03,5.697078261881610706e-02,6.149426863933765697e-02
3.511795999999999822e+03,5.688821395286816629e-02,5.106705165756905695e-02
3.513724000000000160e+03,5.680568809079053483e-02,6.064724760352360744e-02
3.515652999999999793e+03,5.672311942484259406e-02,8.233559446145627403e-02
3.517581000000000131e+03,5.664059356276499035e-02,1.053258556450619998e-01
3.519510000000000218e+03,5.655802489681702183e-02,1.089312574890159147e-01
3.521438000000000102e+03,5.647549903473944588e-02,8.609486443217498342e-02
3.523367000000000189e+03,5.639293036879144960e-02,8.147100252962247158e-02
3.525295000000000073e+03,5.631040450671387365e-02,9.345101208228745460e-02
3.527224000000000160e+03,5.622783584076590513e-02,1.064170849420842946e-01
3.529152000000000044e+03,5.614530997868832918e-02,1.023803190986636857e-01
3.531081000000000131e+03,5.606274131274033290e-02,9.074340966582331025e-02
3.533009000000000015e+03,5.598021545066275695e-02,7.373833068167526261e-02
3.534938000000000102e+03,5.589764678471478843e-02,6.798958527493034754e-02
