4.493401e+002,-2.745068e-001
4.512686e+002,-2.573114e-001
4.531971e+002,-3.174046e-001
4.551256e+002,-3.897052e-001
4.570541e+002,-4.381537e-001
4.589826e+002,-4.760713e-001
4.609111e+002,-5.359913e-001
4.628396e+002,-4.555621e-001
4.647681e+002,-4.503721e-001
4.666966e+002,-4.663612e-001
4.686251e+002,-4.383863e-001
4.705536e+002,-3.619836e-001
4.724821e+002,-4.662337e-001
4.744106e+002,-4.334926e-001
4.763391e+002,-3.729251e-001
4.782676e+002,-4.907854e-001
4.801961e+002,-5.745816e-001
4.821246e+002,-5.559387e-001
4.840531e+002,-4.762195e-001
4.859816e+002,-3.870924e-001
4.879101e+002,-4.858602e-001
4.898386e+002,-3.863734e-001
4.917671e+002,-2.646878e-001
4.936956e+002,-2.878913e-001
4.956241e+002,-3.307563e-001
4.975526e+002,-3.222871e-001
4.994811e+002,-3.579389e-001
5.014096e+002,-4.271888e-001
5.033381e+002,-4.461783e-001
5.052666e+002,-2.874532e-001
5.071951e+002,-2.090835e-001
5.091236e+002,-2.070191e-001
5.110521e+002,-2.534606e-001
5.129806e+002,-2.525676e-001
5.149091e+002,-2.785203e-001
5.168376e+002,-2.786601e-001
5.187661e+002,-2.634920e-001
5.206946e+002,-1.977689e-001
5.226231e+002,-1.199271e-001
5.245516e+002,-1.020737e-001
5.264801e+002,-1.548322e-001
5.284086e+002,-1.499677e-001
5.303371e+002,-1.196451e-001
5.322656e+002,-4.919421e-002
5.341941e+002,6.734014e-003
5.361226e+002,6.299397e-002
5.380511e+002,7.132051e-002
5.399796e+002,5.936370e-002
5.419081e+002,1.475710e-002
5.438365e+002,-3.921153e-003
5.457651e+002,1.378640e-002
5.476935e+002,8.009163e-002
5.496221e+002,1.689750e-001
5.515506e+002,1.880661e-001
5.534791e+002,2.031279e-001
5.554076e+002,2.375529e-001
5.573361e+002,2.525310e-001
5.592646e+002,2.760585e-001
5.611931e+002,3.291265e-001
5.631216e+002,4.072725e-001
5.650500e+002,4.632374e-001
5.669786e+002,4.973964e-001
5.689070e+002,5.481992e-001
5.708356e+002,6.048453e-001
5.727640e+002,6.660741e-001
5.746926e+002,6.896550e-001
5.766210e+002,7.207305e-001
5.785496e+002,7.920641e-001
5.804780e+002,8.259361e-001
5.824066e+002,8.348747e-001
5.843350e+002,8.637505e-001
5.862635e+002,9.191838e-001
5.881920e+002,9.489090e-001
5.901205e+002,9.493017e-001
5.920490e+002,9.736684e-001
5.939775e+002,1.018923e+000
5.959060e+002,1.054251e+000
5.978345e+002,1.115246e+000
5.997631e+002,1.159356e+000
6.016915e+002,1.156137e+000
6.036201e+002,1.167297e+000
6.055485e+002,1.171980e+000
6.074771e+002,1.144699e+000
6.094055e+002,1.166757e+000
6.113340e+002,1.196872e+000
6.132625e+002,1.218554e+000
6.151910e+002,1.230785e+000
6.171195e+002,1.220307e+000
6.190480e+002,1.224705e+000
6.209765e+002,1.232117e+000
6.229050e+002,1.262575e+000
6.248335e+002,1.279871e+000
6.267620e+002,1.290018e+000
6.286905e+002,1.313727e+000
6.306190e+002,1.308453e+000
6.325475e+002,1.314367e+000
6.344760e+002,1.350368e+000
6.364045e+002,1.353624e+000
6.383330e+002,1.337280e+000
6.402615e+002,1.326046e+000
6.421900e+002,1.351701e+000
6.441185e+002,1.400926e+000
6.460470e+002,1.438406e+000
6.479755e+002,1.448514e+000
6.499040e+002,1.468604e+000
6.518325e+002,1.442105e+000
6.537610e+002,1.433652e+000
6.556895e+002,1.463378e+000
6.576180e+002,1.485542e+000
6.595465e+002,1.465431e+000
6.614750e+002,1.457575e+000
6.634035e+002,1.445833e+000
6.653320e+002,1.465088e+000
6.672605e+002,1.355343e+000
6.691890e+002,1.332457e+000
6.711175e+002,1.438531e+000
6.730460e+002,1.448501e+000
6.749745e+002,1.477186e+000
6.769030e+002,1.532504e+000
6.788315e+002,1.540730e+000
6.807599e+002,1.542964e+000
6.826885e+002,1.541397e+000
6.846169e+002,1.546679e+000
6.865455e+002,1.566304e+000
6.884739e+002,1.573675e+000
6.904025e+002,1.612817e+000
6.923309e+002,1.634843e+000
6.942595e+002,1.617988e+000
6.961880e+002,1.620522e+000
6.981165e+002,1.642398e+000
7.000450e+002,1.678800e+000
7.019734e+002,1.675651e+000
7.039020e+002,1.654187e+000
7.058304e+002,1.639530e+000
7.077590e+002,1.604872e+000
7.096874e+002,1.601111e+000
7.116160e+002,1.592696e+000
7.135444e+002,1.614201e+000
7.154730e+002,1.666247e+000
7.174014e+002,1.699274e+000
7.193300e+002,1.668140e+000
7.212584e+002,1.661402e+000
7.231870e+002,1.683621e+000
7.251154e+002,1.687223e+000
7.270439e+002,1.652553e+000
7.289724e+002,1.645487e+000
7.309009e+002,1.678557e+000
7.328294e+002,1.717666e+000
7.347579e+002,1.716858e+000
7.366864e+002,1.664567e+000
7.386149e+002,1.629880e+000
7.405434e+002,1.640673e+000
7.424719e+002,1.649673e+000
7.444004e+002,1.659102e+000
7.463289e+002,1.661859e+000
7.482574e+002,1.659324e+000
7.501859e+002,1.681144e+000
7.521144e+002,1.720830e+000
7.540429e+002,1.719656e+000
7.559714e+002,1.694487e+000
7.578999e+002,1.698815e+000
7.598284e+002,1.722998e+000
7.617569e+002,1.728460e+000
7.636854e+002,1.709917e+000
7.656139e+002,1.710194e+000
7.675424e+002,1.724528e+000
7.694709e+002,1.693459e+000
7.713994e+002,1.684931e+000
7.733279e+002,1.714424e+000
7.752564e+002,1.720190e+000
7.771849e+002,1.711817e+000
7.791134e+002,1.708812e+000
7.810419e+002,1.698809e+000
7.829704e+002,1.679899e+000
7.848989e+002,1.692084e+000
7.868274e+002,1.711270e+000
7.887559e+002,1.705115e+000
7.906844e+002,1.708773e+000
7.926129e+002,1.706826e+000
7.945414e+002,1.703808e+000
7.964699e+002,1.692439e+000
7.983984e+002,1.709405e+000
8.003269e+002,1.720777e+000
8.022554e+002,1.703426e+000
8.041839e+002,1.714560e+000
8.061124e+002,1.724160e+000
8.080409e+002,1.709946e+000
8.099694e+002,1.720724e+000
8.118979e+002,1.739569e+000
8.138264e+002,1.748358e+000
8.157549e+002,1.722599e+000
8.176833e+002,1.709946e+000
8.196119e+002,1.723720e+000
8.215403e+002,1.758758e+000
8.234689e+002,1.794752e+000
8.253973e+002,1.811030e+000
8.273259e+002,1.805906e+000
8.292543e+002,1.774830e+000
8.311829e+002,1.741174e+000
8.331113e+002,1.743808e+000
8.350399e+002,1.765644e+000
8.369683e+002,1.780081e+000
8.388969e+002,1.781864e+000
8.408253e+002,1.779657e+000
8.427538e+002,1.790176e+000
8.446824e+002,1.798295e+000
8.466108e+002,1.787493e+000
8.485394e+002,1.769005e+000
8.504678e+002,1.768236e+000
8.523964e+002,1.812766e+000
8.543248e+002,1.848706e+000
8.562534e+002,1.830238e+000
8.581818e+002,1.833912e+000
8.601104e+002,1.807150e+000
8.620388e+002,1.766149e+000
8.639673e+002,1.765015e+000
8.658958e+002,1.784152e+000
8.678243e+002,1.790217e+000
8.697528e+002,1.804647e+000
8.716813e+002,1.811655e+000
8.736098e+002,1.803558e+000
8.755383e+002,1.808719e+000
8.774668e+002,1.813671e+000
