4.493401e+002,1.537246e-001
4.512686e+002,1.910461e-001
4.531971e+002,2.087544e-001
4.551256e+002,2.107512e-001
4.570541e+002,1.751274e-001
4.589826e+002,1.849592e-001
4.609111e+002,1.808636e-001
4.628396e+002,1.998398e-001
4.647681e+002,1.668040e-001
4.666966e+002,1.879117e-001
4.686251e+002,1.947541e-001
4.705536e+002,1.948233e-001
4.724821e+002,1.523913e-001
4.744106e+002,1.526292e-001
4.763391e+002,1.437624e-001
4.782676e+002,1.831436e-001
4.801961e+002,1.848461e-001
4.821246e+002,1.784888e-001
4.840531e+002,1.441935e-001
4.859816e+002,1.695888e-001
4.879101e+002,2.016845e-001
4.898386e+002,2.093606e-001
4.917671e+002,1.728328e-001
4.936956e+002,2.068040e-001
4.956241e+002,2.122295e-001
4.975526e+002,2.138355e-001
4.994811e+002,2.054028e-001
5.014096e+002,2.122688e-001
5.033381e+002,2.142545e-001
5.052666e+002,2.292130e-001
5.071951e+002,2.065109e-001
5.091236e+002,2.401478e-001
5.110521e+002,2.676153e-001
5.129806e+002,3.082748e-001
5.149091e+002,3.133255e-001
5.168376e+002,2.730255e-001
5.187661e+002,2.484395e-001
5.206946e+002,3.078941e-001
5.226231e+002,3.406926e-001
5.245516e+002,3.381663e-001
5.264801e+002,3.203152e-001
5.284086e+002,3.541308e-001
5.303371e+002,3.746632e-001
5.322656e+002,3.854365e-001
5.341941e+002,4.115632e-001
5.361226e+002,4.558166e-001
5.380511e+002,4.565072e-001
5.399796e+002,5.047722e-001
5.419081e+002,5.220757e-001
5.438365e+002,5.388365e-001
5.457651e+002,5.557134e-001
5.476935e+002,6.107141e-001
5.496221e+002,6.446542e-001
5.515506e+002,6.528030e-001
5.534791e+002,6.797211e-001
5.554076e+002,7.265397e-001
5.573361e+002,7.820607e-001
5.592646e+002,8.231213e-001
5.611931e+002,8.537169e-001
5.631216e+002,8.728391e-001
5.650500e+002,9.120636e-001
5.669786e+002,9.695531e-001
5.689070e+002,1.017605e+000
5.708356e+002,1.060947e+000
5.727640e+002,1.100597e+000
5.746926e+002,1.142700e+000
5.766210e+002,1.208844e+000
5.785496e+002,1.258448e+000
5.804780e+002,1.316121e+000
5.824066e+002,1.367712e+000
5.843350e+002,1.389636e+000
5.862635e+002,1.439537e+000
5.881920e+002,1.481760e+000
5.901205e+002,1.491534e+000
5.920490e+002,1.504696e+000
5.939775e+002,1.547388e+000
5.959060e+002,1.596615e+000
5.978345e+002,1.607137e+000
5.997631e+002,1.600741e+000
6.016915e+002,1.605834e+000
6.036201e+002,1.645808e+000
6.055485e+002,1.676134e+000
6.074771e+002,1.709622e+000
6.094055e+002,1.711836e+000
6.113340e+002,1.698364e+000
6.132625e+002,1.729570e+000
6.151910e+002,1.750097e+000
6.171195e+002,1.745246e+000
6.190480e+002,1.793489e+000
6.209765e+002,1.827239e+000
6.229050e+002,1.826492e+000
6.248335e+002,1.828171e+000
6.267620e+002,1.863308e+000
6.286905e+002,1.897513e+000
6.306190e+002,1.896808e+000
6.325475e+002,1.886922e+000
6.344760e+002,1.869535e+000
6.364045e+002,1.888047e+000
6.383330e+002,1.905241e+000
6.402615e+002,1.916549e+000
6.421900e+002,1.945560e+000
6.441185e+002,1.935782e+000
6.460470e+002,1.936539e+000
6.479755e+002,1.980828e+000
6.499040e+002,1.986643e+000
6.518325e+002,1.973772e+000
6.537610e+002,1.981608e+000
6.556895e+002,1.972698e+000
6.576180e+002,1.991983e+000
6.595465e+002,2.014109e+000
6.614750e+002,2.012091e+000
6.634035e+002,2.013976e+000
6.653320e+002,1.982015e+000
6.672605e+002,1.824098e+000
6.691890e+002,1.864916e+000
6.711175e+002,2.049124e+000
6.730460e+002,2.044999e+000
6.749745e+002,2.033630e+000
6.769030e+002,2.051868e+000
6.788315e+002,2.073700e+000
6.807599e+002,2.070951e+000
6.826885e+002,2.074627e+000
6.846169e+002,2.079777e+000
6.865455e+002,2.086875e+000
6.884739e+002,2.131723e+000
6.904025e+002,2.173410e+000
6.923309e+002,2.140749e+000
6.942595e+002,2.119498e+000
6.961880e+002,2.162800e+000
6.981165e+002,2.202341e+000
7.000450e+002,2.213139e+000
7.019734e+002,2.210479e+000
7.039020e+002,2.196208e+000
7.058304e+002,2.177287e+000
7.077590e+002,2.186543e+000
7.096874e+002,2.198626e+000
7.116160e+002,2.202550e+000
7.135444e+002,2.201713e+000
7.154730e+002,2.215113e+000
7.174014e+002,2.220504e+000
7.193300e+002,2.204895e+000
7.212584e+002,2.201172e+000
7.231870e+002,2.233040e+000
7.251154e+002,2.238901e+000
7.270439e+002,2.226698e+000
7.289724e+002,2.244435e+000
7.309009e+002,2.236648e+000
7.328294e+002,2.216922e+000
7.347579e+002,2.253275e+000
7.366864e+002,2.268219e+000
7.386149e+002,2.234641e+000
7.405434e+002,2.252642e+000
7.424719e+002,2.297814e+000
7.444004e+002,2.314923e+000
7.463289e+002,2.341385e+000
7.482574e+002,2.323435e+000
7.501859e+002,2.283013e+000
7.521144e+002,2.287560e+000
7.540429e+002,2.285986e+000
7.559714e+002,2.279702e+000
7.578999e+002,2.258423e+000
7.598284e+002,2.249742e+000
7.617569e+002,2.279500e+000
7.636854e+002,2.281539e+000
7.656139e+002,2.277305e+000
7.675424e+002,2.281491e+000
7.694709e+002,2.280345e+000
7.713994e+002,2.297528e+000
7.733279e+002,2.320713e+000
7.752564e+002,2.337658e+000
7.771849e+002,2.333288e+000
7.791134e+002,2.321147e+000
7.810419e+002,2.293803e+000
7.829704e+002,2.277892e+000
7.848989e+002,2.289191e+000
7.868274e+002,2.293342e+000
7.887559e+002,2.269832e+000
7.906844e+002,2.280552e+000
7.926129e+002,2.287046e+000
7.945414e+002,2.304934e+000
7.964699e+002,2.306999e+000
7.983984e+002,2.302553e+000
8.003269e+002,2.286790e+000
8.022554e+002,2.293906e+000
8.041839e+002,2.329329e+000
8.061124e+002,2.313450e+000
8.080409e+002,2.306836e+000
8.099694e+002,2.343723e+000
8.118979e+002,2.350456e+000
8.138264e+002,2.343020e+000
8.157549e+002,2.355630e+000
8.176833e+002,2.352304e+000
8.196119e+002,2.363165e+000
