wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.406239057919740887e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.403186762539559140e+01,-2.355237458848264964e-01
1.629580999999999904e+03,1.400136049479429801e+01,-1.602880193065772119e-01
1.631509999999999991e+03,1.397083754099248054e+01,4.531912156210182729e-03
1.633438000000000102e+03,1.394033041039118004e+01,-1.706215253209268923e-01
1.635366999999999962e+03,1.390980745658936613e+01,-3.396891911491550786e-01
1.637295000000000073e+03,1.387930032598806918e+01,-2.165552663499248354e-02
1.639223999999999933e+03,1.384877737218625526e+01,4.030653448864214283e-01
1.641152000000000044e+03,1.381827024158495476e+01,5.715184979278316035e-01
1.643080999999999904e+03,1.378774728778314085e+01,3.311529447044758712e-01
1.645009000000000015e+03,1.375724015718184390e+01,5.483577403214408008e-01
1.646938000000000102e+03,1.372671720338002643e+01,6.845564244376216578e-01
1.648865999999999985e+03,1.369621007277872948e+01,7.969952238956867774e-01
1.650795000000000073e+03,1.366568711897691202e+01,1.550958994436612670e+00
1.652722999999999956e+03,1.363517998837561507e+01,3.778762192964727262e+00
1.654652000000000044e+03,1.360465703457379760e+01,2.321061150001154871e+00
1.656579999999999927e+03,1.357414990397250421e+01,1.863996259981806958e+00
1.658509000000000015e+03,1.354362695017068674e+01,2.000634648939795923e+00
1.660436999999999898e+03,1.351311981956938979e+01,2.027634248963916974e+00
1.662365999999999985e+03,1.348259686576757233e+01,1.846194198621390115e+00
1.664294000000000096e+03,1.345208973516627537e+01,2.040175502880828162e+00
1.666222999999999956e+03,1.342156678136446146e+01,2.244604248656765222e+00
1.668151000000000067e+03,1.339105965076316096e+01,2.265559170625699892e+00
1.670079999999999927e+03,1.336053669696134705e+01,2.442008537042493543e+00
1.672008000000000038e+03,1.333002956636005010e+01,2.221530122308706723e+00
1.673936999999999898e+03,1.329950661255823618e+01,1.952679781862061148e+00
1.675865000000000009e+03,1.326899948195693568e+01,1.984885082886892249e+00
1.677794000000000096e+03,1.323847652815511822e+01,2.594762125438331068e+00
1.679721999999999980e+03,1.320796939755382482e+01,2.872353052663502382e+00
1.681651000000000067e+03,1.317744644375200380e+01,2.766618046291462463e+00
1.683578999999999951e+03,1.314693931315071040e+01,2.970727724148389370e+00
1.685508000000000038e+03,1.311641635934889294e+01,2.800204483671423716e+00
1.687435999999999922e+03,1.308590922874759599e+01,2.472422925300721275e+00
1.689365000000000009e+03,1.305538627494577852e+01,2.228939005555584885e+00
1.691292999999999893e+03,1.302487914434448513e+01,2.089821148792076144e+00
1.693221999999999980e+03,1.299435619054266766e+01,2.336117882033901694e+00
1.695150000000000091e+03,1.296384905994136716e+01,3.103241812392607102e+00
1.697078999999999951e+03,1.293332610613955325e+01,3.195283011418318608e+00
1.699007000000000062e+03,1.290281897553825630e+01,2.658520355301732252e+00
1.700935999999999922e+03,1.287229602173644238e+01,3.187527085511106861e+00
1.702864000000000033e+03,1.284178889113514188e+01,3.134722783786520139e+00
1.704792999999999893e+03,1.281126593733332797e+01,2.987913280295298790e+00
1.706721000000000004e+03,1.278075880673203102e+01,2.518733763772365464e+00
1.708650000000000091e+03,1.275023585293021000e+01,2.596386000905836156e+00
1.710577999999999975e+03,1.271972872232891660e+01,2.904453022339030355e+00
1.712507000000000062e+03,1.268920576852709914e+01,2.863384952184516052e+00
1.714434999999999945e+03,1.265869863792580219e+01,2.806557603861321581e+00
1.716364000000000033e+03,1.262817568412398472e+01,3.112098246938382218e+00
1.718291999999999916e+03,1.259766855352269133e+01,2.575653997776207405e+00
1.720221000000000004e+03,1.256714559972087386e+01,2.582715918524350229e+00
1.722148999999999887e+03,1.253663846911957691e+01,3.191889783180029028e+00
1.724077999999999975e+03,1.250611551531775945e+01,3.479862448899364580e+00
1.726006000000000085e+03,1.247560838471646250e+01,3.456998509046803392e+00
1.727934999999999945e+03,1.244508543091464858e+01,3.567744853124573012e+00
