4.493401e+002,5.039960e-001
4.512686e+002,5.211203e-001
4.531971e+002,5.245205e-001
4.551256e+002,5.707979e-001
4.570541e+002,7.287782e-001
4.589826e+002,6.687251e-001
4.609111e+002,6.019515e-001
4.628396e+002,6.199489e-001
4.647681e+002,6.501523e-001
4.666966e+002,5.633648e-001
4.686251e+002,5.172734e-001
4.705536e+002,5.810794e-001
4.724821e+002,6.065602e-001
4.744106e+002,5.349697e-001
4.763391e+002,5.034453e-001
4.782676e+002,6.545427e-001
4.801961e+002,6.992230e-001
4.821246e+002,6.160167e-001
4.840531e+002,5.216922e-001
4.859816e+002,4.242540e-001
4.879101e+002,3.600789e-001
4.898386e+002,6.382443e-001
4.917671e+002,8.864954e-001
4.936956e+002,6.679329e-001
4.956241e+002,4.836796e-001
4.975526e+002,4.084200e-001
4.994811e+002,6.026213e-001
5.014096e+002,9.678695e-001
5.033381e+002,9.802876e-001
5.052666e+002,9.428640e-001
5.071951e+002,6.171964e-001
5.091236e+002,4.858308e-001
5.110521e+002,6.197615e-001
5.129806e+002,7.174538e-001
5.149091e+002,7.948777e-001
5.168376e+002,6.964399e-001
5.187661e+002,6.190608e-001
5.206946e+002,5.469852e-001
5.226231e+002,4.795667e-001
5.245516e+002,3.917933e-001
5.264801e+002,4.165694e-001
5.284086e+002,6.188360e-001
5.303371e+002,5.547189e-001
5.322656e+002,4.728442e-001
5.341941e+002,5.038935e-001
5.361226e+002,6.187958e-001
5.380511e+002,6.674365e-001
5.399796e+002,5.812158e-001
5.419081e+002,6.251297e-001
5.438365e+002,7.650889e-001
5.457651e+002,6.397587e-001
5.476935e+002,7.194045e-001
5.496221e+002,9.712510e-001
5.515506e+002,9.988790e-001
5.534791e+002,9.825591e-001
5.554076e+002,1.230651e+000
5.573361e+002,9.361782e-001
5.592646e+002,7.907699e-001
5.611931e+002,8.151186e-001
5.631216e+002,8.442440e-001
5.650500e+002,1.009971e+000
5.669786e+002,1.060187e+000
5.689070e+002,1.023436e+000
5.708356e+002,1.067509e+000
5.727640e+002,1.163863e+000
5.746926e+002,1.047637e+000
5.766210e+002,1.074044e+000
5.785496e+002,1.169126e+000
5.804780e+002,1.275470e+000
5.824066e+002,1.213391e+000
5.843350e+002,1.135900e+000
5.862635e+002,1.192260e+000
5.881920e+002,1.275182e+000
5.901205e+002,1.230901e+000
5.920490e+002,1.218979e+000
5.939775e+002,1.331533e+000
5.959060e+002,1.431191e+000
5.978345e+002,1.426277e+000
5.997631e+002,1.338682e+000
6.016915e+002,1.286607e+000
6.036201e+002,1.312101e+000
6.055485e+002,1.375184e+000
