wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.097512483574244158e+01,5.329070518200751394e-15
1.627653000000000020e+03,1.095239045400357369e+01,-1.842857334941232494e-01
1.629580999999999904e+03,1.092966785784362926e+01,8.386292149529772644e-02
1.631509999999999991e+03,1.090693347610476494e+01,3.307002042753026672e-01
1.633438000000000102e+03,1.088421087994481695e+01,8.133142269341320230e-02
1.635366999999999962e+03,1.086147649820595262e+01,-3.689858482514409843e-01
1.637295000000000073e+03,1.083875390204600464e+01,-1.358215256182262465e-01
1.639223999999999933e+03,1.081601952030714031e+01,3.853764162136332772e-01
1.641152000000000044e+03,1.079329692414719588e+01,4.375592367746676814e-01
1.643080999999999904e+03,1.077056254240833155e+01,3.814499917067006862e-01
1.645009000000000015e+03,1.074783994624838357e+01,4.923359356883398874e-01
1.646938000000000102e+03,1.072510556450951569e+01,3.900273577587558549e-01
1.648865999999999985e+03,1.070238296834957126e+01,4.836788935729998684e-01
1.650795000000000073e+03,1.067964858661070338e+01,5.172340576832414882e-01
1.652722999999999956e+03,1.065692599045076250e+01,4.569808717988621538e-02
1.654652000000000044e+03,1.063419160871189462e+01,2.970132836362306961e-01
1.656579999999999927e+03,1.061146901255195019e+01,7.482964781990855130e-01
1.658509000000000015e+03,1.058873463081308230e+01,1.052649175918951130e+00
1.660436999999999898e+03,1.056601203465313787e+01,1.066405836568938170e+00
1.662365999999999985e+03,1.054327765291426999e+01,8.701773152450353876e-01
1.664294000000000096e+03,1.052055505675432556e+01,1.147205986407506373e+00
1.666222999999999956e+03,1.049782067501546123e+01,1.325151123225719374e+00
1.668151000000000067e+03,1.047509807885551325e+01,1.113885040521823910e+00
1.670079999999999927e+03,1.045236369711664892e+01,9.583014196325674305e-01
1.672008000000000038e+03,1.042964110095670449e+01,1.270683370892077946e+00
1.673936999999999898e+03,1.040690671921784016e+01,1.521841890910533124e+00
1.675865000000000009e+03,1.038418412305789218e+01,1.353712369411534056e+00
1.677794000000000096e+03,1.036144974131902430e+01,1.373904549593744306e+00
1.679721999999999980e+03,1.033872714515907987e+01,1.397365041235341110e+00
1.681651000000000067e+03,1.031599276342021199e+01,1.525295015817635047e+00
1.683578999999999951e+03,1.029327016726027111e+01,1.195707898038424588e+00
1.685508000000000038e+03,1.027053578552140323e+01,1.272258109151598759e+00
1.687435999999999922e+03,1.024781318936145880e+01,1.449802296335498397e+00
1.689365000000000009e+03,1.022507880762259092e+01,1.380896124147348303e+00
1.691292999999999893e+03,1.020235621146264648e+01,1.537400181946836142e+00
1.693221999999999980e+03,1.017962182972377860e+01,1.572592867536911854e+00
1.695150000000000091e+03,1.015689923356383417e+01,1.079309196639341550e+00
1.697078999999999951e+03,1.013416485182496984e+01,8.884531609113093253e-01
1.699007000000000062e+03,1.011144225566502186e+01,8.647035039629979991e-01
1.700935999999999922e+03,1.008870787392615753e+01,1.280513797963056533e+00
1.702864000000000033e+03,1.006598527776621310e+01,1.883560865971784182e+00
1.704792999999999893e+03,1.004325089602734877e+01,1.541067308763919286e+00
1.706721000000000004e+03,1.002052829986740079e+01,1.411808706096413957e+00
1.708650000000000091e+03,9.997793918128532908e+00,1.624965608809706197e+00
1.710577999999999975e+03,9.975071321968588478e+00,1.692765532372865422e+00
1.712507000000000062e+03,9.952336940229720597e+00,1.707721687082521811e+00
1.714434999999999945e+03,9.929614344069779719e+00,1.815029343385997862e+00
1.716364000000000033e+03,9.906879962330911837e+00,1.608611799520904384e+00
1.718291999999999916e+03,9.884157366170967407e+00,1.489835355955788643e+00
1.720221000000000004e+03,9.861422984432099526e+00,1.938507269282647272e+00
1.722148999999999887e+03,9.838700388272155095e+00,2.067107758902617221e+00
1.724077999999999975e+03,9.815966006533287214e+00,2.073825765426684953e+00
1.726006000000000085e+03,9.793243410373342783e+00,2.122334270815377621e+00
1.727934999999999945e+03,9.770509028634478454e+00,2.016967975307704108e+00
1.729863000000000056e+03,9.747786432474530471e+00,1.985955607351609586e+00
1.731791999999999916e+03,9.725052050735666143e+00,2.047126257158806695e+00
