6.499040e+002,1.535105e+000
6.518325e+002,1.550092e+000
6.537610e+002,1.553898e+000
6.556895e+002,1.558797e+000
6.576180e+002,1.568855e+000
6.595465e+002,1.583495e+000
6.614750e+002,1.611951e+000
6.634035e+002,1.630280e+000
6.653320e+002,1.600994e+000
6.672605e+002,1.441343e+000
6.691890e+002,1.450623e+000
6.711175e+002,1.613787e+000
6.730460e+002,1.658553e+000
6.749745e+002,1.663406e+000
6.769030e+002,1.667253e+000
6.788315e+002,1.686026e+000
6.807599e+002,1.700653e+000
6.826885e+002,1.716694e+000
6.846169e+002,1.736976e+000
6.865455e+002,1.758506e+000
6.884739e+002,1.783193e+000
6.904025e+002,1.818577e+000
6.923309e+002,1.854872e+000
6.942595e+002,1.887870e+000
6.961879e+002,1.944650e+000
6.981165e+002,1.988796e+000
7.000450e+002,2.031337e+000
7.019734e+002,2.129480e+000
7.039020e+002,2.237616e+000
7.058304e+002,2.331269e+000
7.077590e+002,2.444978e+000
7.096874e+002,2.629116e+000
7.116160e+002,2.550161e+000
7.135444e+002,2.505355e+000
7.154730e+002,2.506338e+000
7.174014e+002,2.472246e+000
7.193300e+002,2.430815e+000
7.212584e+002,2.410038e+000
7.231870e+002,2.356467e+000
7.251154e+002,2.308722e+000
7.270439e+002,2.312066e+000
7.289724e+002,2.298206e+000
7.309009e+002,2.280655e+000
7.328294e+002,2.273310e+000
7.347579e+002,2.257725e+000
7.366864e+002,2.219898e+000
7.386149e+002,2.198843e+000
7.405434e+002,2.191279e+000
7.424719e+002,2.162589e+000
7.444004e+002,2.136437e+000
7.463289e+002,2.140833e+000
7.482574e+002,2.124463e+000
7.501859e+002,2.110744e+000
7.521144e+002,2.102013e+000
7.540429e+002,2.094608e+000
7.559714e+002,2.075114e+000
7.578999e+002,2.067597e+000
7.598284e+002,2.049205e+000
7.617569e+002,2.021762e+000
7.636854e+002,2.012146e+000
7.656139e+002,2.014711e+000
7.675424e+002,1.999190e+000
7.694709e+002,1.991124e+000
7.713994e+002,1.990934e+000
7.733279e+002,1.997844e+000
7.752564e+002,1.988373e+000
7.771849e+002,1.984114e+000
7.791134e+002,1.988956e+000
7.810419e+002,2.001631e+000
7.829704e+002,2.009694e+000
7.848989e+002,1.991469e+000
7.868274e+002,1.978280e+000
7.887559e+002,1.997298e+000
7.906844e+002,2.011701e+000
7.926129e+002,2.011213e+000
7.945414e+002,1.992319e+000
7.964698e+002,1.983897e+000
7.983984e+002,1.998089e+000
8.003269e+002,2.010095e+000
8.022554e+002,2.008362e+000
8.041839e+002,2.000576e+000
8.061124e+002,1.998287e+000
8.080409e+002,2.003635e+000
8.099694e+002,2.023435e+000
8.118979e+002,2.050831e+000
8.138264e+002,2.055989e+000
8.157549e+002,2.037318e+000
8.176833e+002,2.028912e+000
8.196119e+002,2.039254e+000
8.215403e+002,2.049329e+000
8.234689e+002,2.060989e+000
8.253973e+002,2.049022e+000
8.273259e+002,2.041705e+000
8.292543e+002,2.051306e+000
8.311829e+002,2.053408e+000
8.331113e+002,2.041290e+000
8.350399e+002,2.040518e+000
8.369683e+002,2.045916e+000
8.388969e+002,2.054092e+000
8.408253e+002,2.064452e+000
8.427538e+002,2.067153e+000
8.446823e+002,2.058356e+000
8.466108e+002,2.055280e+000
8.485394e+002,2.062007e+000
8.504678e+002,2.064181e+000
8.523964e+002,2.060332e+000
8.543248e+002,2.065808e+000
8.562534e+002,2.074564e+000
8.581818e+002,2.071994e+000
8.601104e+002,2.068287e+000
8.620388e+002,2.066361e+000
8.639673e+002,2.061213e+000
8.658958e+002,2.073677e+000
8.678243e+002,2.083120e+000
8.697528e+002,2.081842e+000
8.716813e+002,2.068449e+000
8.736098e+002,2.066072e+000
8.755383e+002,2.081178e+000
8.774668e+002,2.083472e+000
8.793953e+002,2.086622e+000
8.813238e+002,2.088934e+000
8.832523e+002,2.094736e+000
8.851808e+002,2.105571e+000
8.871093e+002,2.109821e+000
8.890378e+002,2.104156e+000
8.909663e+002,2.108947e+000
8.928948e+002,2.121264e+000
8.948233e+002,2.113850e+000
8.967518e+002,2.114823e+000
8.986803e+002,2.116741e+000
9.006088e+002,2.110204e+000
9.025373e+002,2.102155e+000
9.044658e+002,2.114110e+000
9.063943e+002,2.125216e+000
9.083228e+002,2.132828e+000
9.102513e+002,2.137284e+000
9.121798e+002,2.139124e+000
9.141083e+002,2.134879e+000
9.160368e+002,2.130902e+000
9.179653e+002,2.133584e+000
9.198938e+002,2.140631e+000
9.218223e+002,2.156122e+000
9.237508e+002,2.163966e+000
9.256793e+002,2.155031e+000
9.276078e+002,2.160509e+000
9.295363e+002,2.165020e+000
9.314648e+002,2.156886e+000
9.333932e+002,2.153767e+000
9.353218e+002,2.152037e+000
9.372502e+002,2.137954e+000
9.391788e+002,2.145993e+000
9.411072e+002,2.157188e+000
9.430358e+002,2.161150e+000
9.449642e+002,2.170091e+000
9.468928e+002,2.167307e+000
9.488213e+002,2.158646e+000
9.507498e+002,2.170599e+000
9.526783e+002,2.166289e+000
9.546068e+002,2.157819e+000
9.565353e+002,2.164414e+000
9.584637e+002,2.160184e+000
9.603923e+002,2.160000e+000
9.623207e+002,2.166412e+000
9.642493e+002,2.157151e+000
9.661777e+002,2.163513e+000
9.681063e+002,2.170016e+000
9.700347e+002,2.154552e+000
9.719633e+002,2.150266e+000
9.738917e+002,2.158816e+000
9.758203e+002,2.172951e+000
9.777487e+002,2.185414e+000
9.796772e+002,2.180243e+000
9.816057e+002,2.175529e+000
9.835342e+002,2.187268e+000
9.854627e+002,2.191771e+000
9.873912e+002,2.177406e+000
9.893197e+002,2.183290e+000
9.912482e+002,2.187504e+000
9.931767e+002,2.187815e+000
9.951052e+002,2.199747e+000
9.970338e+002,2.210367e+000
9.989622e+002,2.227995e+000
1.000891e+003,2.254738e+000
1.002819e+003,2.259490e+000
1.004748e+003,2.290245e+000
1.006676e+003,2.313899e+000
1.008605e+003,2.334145e+000
1.010533e+003,2.378409e+000
1.012462e+003,2.434315e+000
1.014390e+003,2.470847e+000
1.016319e+003,2.514848e+000
1.018247e+003,2.587340e+000
1.020176e+003,2.593770e+000
1.022104e+003,2.585677e+000
1.024033e+003,2.575554e+000
1.025961e+003,2.566273e+000
1.027890e+003,2.614964e+000
1.029818e+003,2.616083e+000
1.031747e+003,2.600873e+000
1.033675e+003,2.634213e+000
1.035604e+003,2.711868e+000
1.037532e+003,2.731027e+000
1.039461e+003,2.692598e+000
1.041389e+003,2.640491e+000
1.043318e+003,2.670692e+000
