baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3446.2270000000003,0.40367172410387964,0.02287788161774107
3448.155,0.4024450651863005,0.023499369070071774
3450.0840000000003,0.4012177700348425,0.043636438657620236
3452.012,0.39999111111726293,0.04859498827756514
3453.941,0.3987638159658049,0.05195322052786788
3455.869,0.39753715704822534,0.05180540667816347
3457.798,0.39630986189676776,0.053414143238020406
3459.7259999999997,0.3950832029791882,0.05038259566376024
3461.655,0.3938559078277297,0.04849325776918878
3463.583,0.39262924891015016,0.053675537445983634
3465.512,0.39140195375869213,0.0638474502391071
3467.44,0.390175294841113,0.06629728905765786
3469.369,0.388947999689655,0.07388713693238746
3471.297,0.38772134077207543,0.07855043623140845
3473.2259999999997,0.3864940456206174,0.08374527218609429
3475.1540000000005,0.3852673867030374,0.08390187792193915
3477.083,0.3840400915515798,0.09475598400316021
3479.011,0.38281343263400025,0.0965117094896013
3480.94,0.3815861374825422,0.08600601362693827
3482.868,0.38035947856496266,0.08714739838350583
3484.797,0.37913218341350463,0.10408714539632458
3486.725,0.3779055244959255,0.10189091782939941
3488.6540000000005,0.37667822934446704,0.1002023868301154
3490.5820000000003,0.3754515704268875,0.10570192306293413
3492.511,0.3742242752754299,0.10841647293656331
3494.4390000000003,0.3729976163578499,0.09761855822494825
3496.368,0.3717703212063923,0.09061735530195136
3498.296,0.37054366228881275,0.09456086732791191
3500.225,0.3693163671373547,0.09201042545387894
3502.153,0.36808970821977516,0.06919068789245619
3504.0820000000003,0.36686241306831713,0.07427090803932979
3506.01,0.36563575415073757,0.10562043510288399
3507.9390000000003,0.36440845899927954,0.11283892776030213
3509.867,0.3631818000817,0.1102319171381787
3511.796,0.3619545049302424,0.1373578002228839
3513.724,0.3607278460126624,0.1595453980731616
3515.653,0.3595005508612048,0.1756223172847695
3517.5809999999997,0.35827389194362524,0.18654180583741242
3519.51,0.3570465967921672,0.20389233590543032
3521.438,0.35581993787458766,0.2074048924940164
3523.367,0.3545926427231296,0.2022806380397526
3525.295,0.35336598380555007,0.20968921516749184
3527.224,0.35213868865409204,0.20212410247005952
3529.152,0.3509120297365125,0.19679015254846788
3531.0809999999997,0.3496847345850549,0.20644858652259201
3533.009,0.34845807566747533,0.20704990159274805
3534.938,0.3472307805160173,0.19148277165709815
3536.866,0.34600412159843774,0.17872630202158746
3538.795,0.3447768264469797,0.19472528248388365
3540.723,0.34355016752940015,0.19856334796665687
3542.652,0.3423228723779421,0.17782475278251964
3544.58,0.34109621346036256,0.1302094898222339
3546.509,0.33986891830890453,0.10913163184697261
3548.437,0.338642259391325,0.1274452153931973
3550.366,0.33741496423986694,0.13550728039611282
3552.2940000000003,0.3361883053222874,0.11922156080644908
3554.223,0.3349610101708298,0.15141254566999152
3556.151,0.33373435125325024,0.19125923026151215
3558.08,0.3325070561017922,0.21988978967117645
3560.008,0.33128039718421265,0.24064331453410737
3561.937,0.3300531020327546,0.26257297535583857
3563.865,0.32882644311517506,0.2563340190157619
3565.7940000000003,0.32759914796371703,0.20726789769922038
3567.722,0.32637248904613747,0.23120682509286827
3569.651,0.32514519389467944,0.3842853947721092
3571.579,0.3239185349770999,0.47701306230879714
3573.508,0.3226912398256423,0.4801163890025253
3575.4359999999997,0.32146458090806274,0.4120490812962283
3577.365,0.3202372857566047,0.33160206872716524
3579.2929999999997,0.31901062683902515,0.25660371389084813
3581.222,0.3177833316875667,0.2061805414098108
3583.15,0.31655667276998756,0.1602799309343952
3585.079,0.3153293776185295,0.10021344284726874
3587.007,0.31410271870094997,0.010217838790338885
3588.9359999999997,0.31287542354949194,0.04144971857410917
3590.864,0.3116487646319124,0.10426907875704772
3592.7929999999997,0.3104214694804548,0.09253561836109991
3594.7209999999995,0.30919481056287523,0.06314151806356838
3596.65,0.30796751541141676,0.07612472739070997
3598.578,0.3067408564938372,0.07520944609189506
3600.507,0.30551356134237917,0.05873822666422246
3602.435,0.30428690242480005,0.07178039997754704
3604.364,0.303059607273342,0.08780688823371818
3606.292,0.30183294835576246,0.0495516106026086
3608.2209999999995,0.3006056532043049,0.012232234197124825
3610.1490000000003,0.29937899428672443,0.04603453954786163
3612.078,0.29815169913526685,0.04761943601969376
3614.006,0.2969250402176873,0.016497846266816385
3615.935,0.29569774506622926,0.0145360711817073
3617.863,0.2944710861486497,-0.03880172983102703
3619.792,0.29324379099719167,-0.05957425129427607
3621.72,0.29201713207961255,0.008224936506486813
3623.6490000000003,0.2907898369281541,0.050229785298142815
3625.577,0.2895631780105745,0.018580045902867326
3627.506,0.28833588285911693,-0.07533936717967471
3629.434,0.28710922394153693,-0.14700194354542528
3631.363,0.28588192879007934,-0.0294524404350458
3633.2909999999997,0.2846552698724998,0.006014086445123468
3635.22,0.28342797472104175,0.03267050318103015
3637.1479999999997,0.28220131580346264,0.04813427928181113
3639.077,0.28097402065200416,0.04821358250222252
3641.005,0.2797473617344246,0.04461262359475171
3642.934,0.2785200665829666,0.03361912285404012
3644.862,0.277293407665387,0.0077359339814124795
3646.7909999999997,0.27606611251392943,-0.10476774464303285
3648.719,0.2748394535963494,-0.22861352291599024
3650.6479999999997,0.27361215844489184,-0.17795563909774348
3652.5759999999996,0.2723854995273123,-0.022742183921224512
3654.505,0.27115820437585425,0.011903413082425374
3656.433,0.2699315454582747,-0.019133819435901867
3658.362,0.26870425030681666,0.029102461594888496
3660.29,0.2674775913892371,0.05655871889867736
3662.219,0.26625029623777907,0.06498113600135458
3664.147,0.2650236373201995,0.06800863849128014
3666.0759999999996,0.2637963421687419,0.05727004330714269
3668.0040000000004,0.2625696832511619,-0.013932235974433826
3669.933,0.26134238809970434,-0.11903815189944789
3671.861,0.2601157291821248,-0.06620137011372229
3673.79,0.25888843403066675,-0.07966323689147758
3675.718,0.2576617751130872,-0.19251506687908782
3677.647,0.25643447996162916,-0.07477209228512116
3679.575,0.2552078210440496,-0.012633091537356478
3681.5040000000004,0.25398052589259157,0.037627763122629165
3683.4320000000002,0.252753866975012,0.052558804948699134
3685.361,0.251526571823554,0.03609950556503927
3687.289,0.2502999129059744,-0.03063367413832374
3689.218,0.24907261775451683,-0.12778250222178267
3691.1459999999997,0.24784595883693727,-0.09604328141166718
3693.075,0.24661866368547924,-0.0003202958145829271
3695.0029999999997,0.24539200476789969,0.04032961635808574
3696.9320000000002,0.2441647096164412,0.048829055283613254
3698.86,0.2429380506988621,0.05005571420119237
