wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,1.651621193383832065e-01,3.642371309320324713e-04
3.291947000000000116e+03,1.647825626093840645e-01,-8.874385147643271132e-03
3.293875000000000000e+03,1.644030058803849226e-01,-7.285986248293019329e-03
3.295804000000000087e+03,1.640232522858624531e-01,-6.077321127286872127e-04
3.297731999999999971e+03,1.636436955568634222e-01,1.335435684441277360e-03
3.299661000000000058e+03,1.632639419623409527e-01,-4.561669586393701792e-03
3.301588999999999942e+03,1.628843852333418107e-01,-8.563006349433632813e-03
3.303518000000000029e+03,1.625046316388194523e-01,-6.094058134413549155e-03
3.305447000000000116e+03,1.621248780442969828e-01,-9.608650592911605059e-04
3.307375000000000000e+03,1.617453213152978408e-01,-3.073192701910643088e-03
3.309302999999999884e+03,1.613657645862988099e-01,-6.000947767624942308e-03
3.311231999999999971e+03,1.609860109917763404e-01,-3.383599490771271867e-03
3.313159999999999854e+03,1.606064542627771985e-01,-3.328416487715646355e-04
3.315088999999999942e+03,1.602267006682547290e-01,-8.968196974707964841e-04
3.317016999999999825e+03,1.598471439392556981e-01,-5.852796634784329655e-04
3.318945999999999913e+03,1.594673903447332286e-01,-3.607133736292622572e-03
3.320875000000000000e+03,1.590876367502107591e-01,-6.440396063860376330e-03
3.322802999999999884e+03,1.587080800212117282e-01,-4.484088677881636897e-03
3.324731000000000222e+03,1.583285232922124752e-01,-2.127410291748343951e-03
3.326659999999999854e+03,1.579487696976901168e-01,-3.424113645749904400e-03
3.328588000000000193e+03,1.575692129686909748e-01,4.938570575883094449e-04
3.330516999999999825e+03,1.571894593741686164e-01,4.640035138120945923e-03
3.332445000000000164e+03,1.568099026451694744e-01,4.711970905611595484e-03
3.334373999999999796e+03,1.564301490506471159e-01,4.665892396610304971e-04
3.336302000000000135e+03,1.560505923216478630e-01,1.282071150295327477e-03
3.338231000000000222e+03,1.556708387271253935e-01,3.485135921197701769e-03
3.340159000000000106e+03,1.552912819981263626e-01,6.020358131723857475e-03
3.342088000000000193e+03,1.549115284036038931e-01,3.166227045461211809e-03
3.344016000000000076e+03,1.545319716746048622e-01,-2.822279295565999213e-03
3.345945000000000164e+03,1.541522180800823927e-01,-5.167058086265385874e-03
3.347873000000000047e+03,1.537726613510832507e-01,-3.032979792882306569e-03
3.349802000000000135e+03,1.533929077565607813e-01,7.545648048863373702e-04
3.351730000000000018e+03,1.530133510275617503e-01,2.523826279595686728e-03
3.353659000000000106e+03,1.526335974330392808e-01,8.048888267996767709e-03
3.355586999999999989e+03,1.522540407040401389e-01,1.486143309407406132e-02
3.357516000000000076e+03,1.518742871095177804e-01,1.158065183004031162e-02
3.359443999999999960e+03,1.514947303805186385e-01,4.397215824459066447e-03
3.361373000000000047e+03,1.511149767859961690e-01,3.330068816106313001e-03
3.363302000000000135e+03,1.507352231914736995e-01,5.736410755040721732e-03
3.365230000000000018e+03,1.503556664624746686e-01,8.647270622082481317e-03
3.367157999999999902e+03,1.499761097334755267e-01,8.337385397147567545e-03
3.369086999999999989e+03,1.495963561389530572e-01,7.947398573371344810e-04
3.371014999999999873e+03,1.492167994099540262e-01,-2.632319583087072701e-03
3.372943999999999960e+03,1.488370458154315568e-01,4.201809584134519326e-04
3.374871999999999844e+03,1.484574890864325258e-01,4.235353702252142583e-03
3.376800999999999931e+03,1.480777354919100564e-01,1.804781125805510200e-03
3.378728999999999814e+03,1.476981787629109144e-01,-2.866777581186363832e-04
3.380657999999999902e+03,1.473184251683884449e-01,-1.812164540779703792e-03
3.382585999999999785e+03,1.469388684393894140e-01,3.466470962422141255e-04
3.384514999999999873e+03,1.465591148448669445e-01,-2.047598381734849760e-03
3.386443000000000211e+03,1.461795581158678026e-01,-2.550712853848446926e-03
3.388371999999999844e+03,1.457998045213454441e-01,1.106981689815822456e-03
3.390300000000000182e+03,1.454202477923461911e-01,3.362407950427193093e-03
3.392228999999999814e+03,1.450404941978238327e-01,-1.948053325973031491e-03
3.394157000000000153e+03,1.446609374688246907e-01,-1.767909180062754437e-03
3.396085999999999785e+03,1.442811838743023323e-01,-9.568679058371554191e-04
3.398014000000000124e+03,1.439016271453031903e-01,1.492560518941865588e-03
