wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.500224999999999909e+03,7.023620796065799254e-02,7.502640196555243612e-02
3.502152999999999793e+03,6.964622188228020150e-02,6.790618891323180195e-02
3.504081999999999880e+03,6.906528338992146132e-02,7.757901055529237144e-02
3.506010000000000218e+03,6.849399480447004862e-02,8.600393302328696032e-02
3.507938999999999851e+03,6.793176350290508481e-02,8.909578122569089542e-02
3.509867000000000189e+03,6.737917241037649774e-02,9.415044449046250374e-02
3.511795999999999822e+03,6.683564829960886300e-02,9.829100691114628363e-02
3.513724000000000160e+03,6.630175470000310156e-02,1.007842151776882078e-01
3.515652999999999793e+03,6.577693778002924319e-02,9.848183104641372587e-02
3.517581000000000131e+03,6.526174167334986009e-02,1.007184968791620117e-01
3.519510000000000218e+03,6.475563194416977808e-02,1.080573671460960949e-01
3.521438000000000102e+03,6.425913333041322062e-02,1.090231369617125634e-01
3.523367000000000189e+03,6.377173079202691497e-02,1.155297449989363678e-01
3.525295000000000073e+03,6.329392967119673585e-02,1.162556508402760036e-01
3.527224000000000160e+03,6.282523432360420657e-02,1.065231433171519027e-01
3.529152000000000044e+03,6.236613069570040579e-02,1.069012806052194731e-01
3.531081000000000131e+03,6.191614253890165287e-02,1.089517438454104536e-01
3.533009000000000015e+03,6.147573640392423044e-02,1.006321176342845902e-01
3.534938000000000102e+03,6.104445543791925388e-02,9.168499973240323841e-02
3.536865999999999985e+03,6.062274679586110437e-02,9.395559142308163025e-02
3.538795000000000073e+03,6.021017302065345689e-02,9.059767090939807588e-02
3.540722999999999956e+03,5.980716187152168573e-02,8.777572501819835837e-02
3.542652000000000044e+03,5.941329528710781460e-02,8.451235921607624935e-02
3.544579999999999927e+03,5.902898163089886907e-02,8.440147424699456780e-02
3.546509000000000015e+03,5.865382223727877431e-02,8.769425215875881197e-02
3.548436999999999898e+03,5.828820607399265441e-02,8.252145732436988457e-02
3.550365999999999985e+03,5.793175387116633601e-02,7.702806620363406021e-02
3.552293999999999869e+03,5.758483520080659446e-02,8.164072832896196452e-02
3.554222999999999956e+03,5.724709018877760514e-02,9.017234779767746566e-02
3.556150999999999840e+03,5.691886901134068921e-02,9.434015251903432597e-02
3.558079999999999927e+03,5.659983119010547625e-02,1.044348397893750113e-01
3.560007999999999811e+03,5.629030750559493868e-02,1.219469309458353634e-01
3.561936999999999898e+03,5.598997687514994936e-02,1.365913937909776221e-01
3.563864999999999782e+03,5.569915068356579013e-02,1.381281009084689981e-01
3.565793999999999869e+03,5.541752724391812990e-02,1.405657942965650720e-01
3.567722000000000207e+03,5.514539854525679630e-02,1.610967929032421364e-01
3.569650999999999840e+03,5.488248229640291243e-02,1.758300417104706748e-01
3.571579000000000178e+03,5.462905109066795717e-02,1.818678659213607829e-01
3.573507999999999811e+03,5.438484203260429695e-02,1.761559443820323589e-01
3.575436000000000149e+03,5.415010831979572004e-02,1.548099644589367441e-01
3.577364999999999782e+03,5.392460645252583618e-02,1.232827118533470490e-01
3.579293000000000120e+03,5.370857023264008490e-02,9.765815371358455010e-02
3.581222000000000207e+03,5.350177555616753011e-02,8.222368689202819159e-02
3.583150000000000091e+03,5.330443682920460446e-02,7.086912023134328553e-02
3.585079000000000178e+03,5.311634934352937876e-02,6.010911310466632296e-02
3.587007000000000062e+03,5.293770810948927874e-02,6.891072007205323313e-02
3.588936000000000149e+03,5.276832781460782940e-02,9.108293065097394781e-02
3.590864000000000033e+03,5.260838407349055501e-02,8.594812052572103900e-02
3.592793000000000120e+03,5.245771096940288203e-02,8.603213033252782305e-02
3.594721000000000004e+03,5.231646472121198599e-02,9.882065243233095764e-02
3.596650000000000091e+03,5.218449880791808937e-02,1.189926971892515950e-01
3.598577999999999975e+03,5.206195005265357167e-02,1.306818587010106225e-01
3.600507000000000062e+03,5.194869133015345142e-02,1.129842915870607478e-01
3.602434999999999945e+03,5.184484006781531207e-02,7.859850371061388730e-02
3.604364000000000033e+03,5.175028853610541546e-02,5.658444309231874803e-02
3.606291999999999916e+03,5.166513476669365446e-02,4.108428401426261756e-02
3.608221000000000004e+03,5.158929042578108692e-02,4.100532192638711715e-02
3.610148999999999887e+03,5.152283414928859884e-02,4.672006487022012378e-02
3.612077999999999975e+03,5.146569699917336038e-02,4.286246432701690257e-02
3.614005999999999858e+03,5.141793821560369793e-02,4.367091248691323813e-02
3.615934999999999945e+03,5.137950825628223583e-02,3.435520315582735185e-02
3.617862999999999829e+03,5.135044696563895172e-02,3.285808431910786087e-02
3.619791999999999916e+03,5.133072419711126599e-02,4.286694081855640936e-02
3.621719999999999800e+03,5.132036039939080752e-02,4.023341499735438864e-02
3.623648999999999887e+03,5.131934482165689815e-02,3.332969995747986358e-02
3.625577000000000226e+03,5.132767851686281801e-02,2.959949220991370256e-02
3.627505999999999858e+03,5.134537012992268501e-02,2.751473297328160816e-02
3.629434000000000196e+03,5.137240131805498322e-02,5.295879245532020274e-02
3.631362999999999829e+03,5.140880012190862658e-02,3.940874763913454482e-02
3.633291000000000167e+03,5.145452880296375042e-02,2.517859562845242705e-02
3.635219999999999800e+03,5.150963479761117014e-02,2.944957878775222859e-02
3.637148000000000138e+03,5.157406097159267233e-02,2.191684168685270606e-02
3.639077000000000226e+03,5.164787415703386841e-02,1.624225017330072074e-02
3.641005000000000109e+03,5.173099782393819623e-02,1.834855337387844565e-02
3.642934000000000196e+03,5.182351820017672139e-02,2.019861866427288821e-02
3.644862000000000080e+03,5.192533936000742756e-02,9.378966714995135012e-03
3.646791000000000167e+03,5.203656692703617637e-02,3.680859536119601705e-03
3.648719000000000051e+03,5.215708557978970816e-02,2.327301651259888748e-02
3.650648000000000138e+03,5.228702033761578605e-02,4.508212956635671009e-02
3.652576000000000022e+03,5.242623648329214348e-02,3.350113640663004988e-02
3.654505000000000109e+03,5.257487843191555044e-02,1.100927197746484620e-02
3.656432999999999993e+03,5.273279207051473350e-02,1.309162923748086182e-02
3.658362000000000080e+03,5.290014120993191682e-02,1.229236864552143982e-02
3.660289999999999964e+03,5.307675234145747822e-02,5.235943504089873857e-03
3.662219000000000051e+03,5.326280867166488520e-02,5.811991692228818396e-03
3.664146999999999935e+03,5.345811729611682495e-02,3.797467460782022464e-03
3.666076000000000022e+03,5.366288081711800828e-02,-2.065842507201903766e-03
3.668003999999999905e+03,5.387688693449277366e-02,-6.788945966131276766e-03
3.669932999999999993e+03,5.410035764629128607e-02,5.465345376047758830e-03
3.671860999999999876e+03,5.433306125659242980e-02,1.296330991494301643e-02
3.673789999999999964e+03,5.457523915918116586e-02,-5.600054685310745795e-03
3.675717999999999847e+03,5.482664026240868793e-02,1.398923965268281111e-02
3.677646999999999935e+03,5.508752535579120035e-02,2.076610852675203622e-02
3.679574999999999818e+03,5.535762395194510077e-02,1.258961146703804768e-02
3.681503999999999905e+03,5.563721623612494227e-02,7.130599391086261951e-03
3.683431999999999789e+03,5.592601232519811560e-02,1.880062677328958598e-03
3.685360999999999876e+03,5.622431180017173347e-02,7.337343181049171825e-05
3.687289000000000215e+03,5.653180538217128515e-02,-9.058945784475913587e-03
3.689217999999999847e+03,5.684881204793867937e-02,4.445840736858663877e-03
3.691146000000000186e+03,5.717500312286105668e-02,1.651194724608670561e-02
3.693074999999999818e+03,5.751071697942577998e-02,1.319114292151427059e-02
3.695003000000000156e+03,5.785560554727098292e-02,3.313049056994671338e-03
3.696931999999999789e+03,5.821002659462948259e-02,1.057536328649633095e-03
