wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,1.511703144087670481e-01,9.383926038576850814e-03
3.546509000000000015e+03,1.500048377047007442e-01,5.175311409931104834e-03
3.548436999999999898e+03,1.488399651876246566e-01,1.055332465394098751e-02
3.550365999999999985e+03,1.476744884835583527e-01,1.243632232725255804e-02
3.552293999999999869e+03,1.465096159664822650e-01,1.059858533827073845e-02
3.554222999999999956e+03,1.453441392624159612e-01,1.105446278791022419e-02
3.556150999999999840e+03,1.441792667453398735e-01,1.757534648858360971e-02
3.558079999999999927e+03,1.430137900412735696e-01,2.500373092797147923e-02
3.560007999999999811e+03,1.418489175241974820e-01,3.185210763889667618e-02
3.561936999999999898e+03,1.406834408201311781e-01,3.228841379310276594e-02
3.563864999999999782e+03,1.395185683030555346e-01,1.871209339312340791e-02
3.565793999999999869e+03,1.383530915989892307e-01,5.838893489547469784e-03
3.567722000000000207e+03,1.371882190819126990e-01,1.725688809422898373e-02
3.569650999999999840e+03,1.360227423778468392e-01,3.058145147117452556e-02
3.571579000000000178e+03,1.348578698607703075e-01,3.480317394165288736e-02
3.573507999999999811e+03,1.336923931567044477e-01,3.391562175475881791e-02
3.575436000000000149e+03,1.325275206396283600e-01,2.152448308823740053e-02
3.577364999999999782e+03,1.313620439355620562e-01,6.407201171614085311e-03
3.579293000000000120e+03,1.301971714184859685e-01,2.573937621588529012e-03
3.581222000000000207e+03,1.290316947144196646e-01,5.787131007854329212e-03
3.583150000000000091e+03,1.278668221973435770e-01,9.096831111137237968e-03
3.585079000000000178e+03,1.267013454932772731e-01,1.951310611102985426e-03
3.587007000000000062e+03,1.255364729762011855e-01,-2.564653821385265431e-02
3.588936000000000149e+03,1.243709962721348816e-01,-3.279289748369129676e-02
3.590864000000000033e+03,1.232061237550587940e-01,-1.800631014834863652e-02
3.592793000000000120e+03,1.220406470509924901e-01,-2.009777659432898655e-02
3.594721000000000004e+03,1.208757745339168466e-01,-1.718537378834372742e-02
3.596650000000000091e+03,1.197102978298505427e-01,-6.963183331124556119e-04
3.598577999999999975e+03,1.185454253127744551e-01,8.544975432798640469e-03
3.600507000000000062e+03,1.173799486087081512e-01,4.234064705089801706e-04
3.602434999999999945e+03,1.162150760916320635e-01,-3.845271804586380959e-03
3.604364000000000033e+03,1.150495993875657597e-01,-3.870568632672988230e-03
3.606291999999999916e+03,1.138847268704896720e-01,-6.247168622586563025e-03
3.608221000000000004e+03,1.127192501664233681e-01,-1.497265184396301407e-02
3.610148999999999887e+03,1.115543776493472805e-01,-1.226900952259990518e-02
3.612077999999999975e+03,1.103889009452809766e-01,-1.876802489681872466e-02
3.614005999999999858e+03,1.092240284282053331e-01,-2.204574324647190497e-02
3.615934999999999945e+03,1.080585517241390292e-01,-1.624485181733570371e-02
3.617862999999999829e+03,1.068936792070629416e-01,-1.418873978488222054e-02
3.619791999999999916e+03,1.057282025029966377e-01,-1.471934882172920567e-02
3.621719999999999800e+03,1.045633299859205501e-01,-2.148698112668046001e-03
3.623648999999999887e+03,1.033978532818542462e-01,3.737934229795403240e-03
3.625577000000000226e+03,1.022329807647781585e-01,3.334679999434264630e-03
3.627505999999999858e+03,1.010675040607118547e-01,-1.675865037944435088e-02
3.629434000000000196e+03,9.990263154363576703e-02,-3.276619165547167700e-02
3.631362999999999829e+03,9.873715483956946315e-02,-6.830817467714855873e-03
3.633291000000000167e+03,9.757228232249337552e-02,-1.965385770769323415e-03
3.635219999999999800e+03,9.640680561842751572e-02,5.955729330314296632e-03
3.637148000000000138e+03,9.524193310135098400e-02,1.318173884645890137e-02
3.639077000000000226e+03,9.407645639728468012e-02,2.069489548661263001e-03
3.641005000000000109e+03,9.291158388020859249e-02,5.271640723705672826e-03
3.642934000000000196e+03,9.174610717614228861e-02,2.323697110903411023e-03
3.644862000000000080e+03,9.058123465906664507e-02,-1.627646588237219305e-03
3.646791000000000167e+03,8.941575795500034118e-02,-1.653216056450634852e-02
3.648719000000000051e+03,8.825088543792425355e-02,-3.281975775852064015e-02
3.650648000000000138e+03,8.708540873385794967e-02,-3.881420649713840376e-02
3.652576000000000022e+03,8.592053621678186204e-02,-8.729483094694234779e-03
3.654505000000000109e+03,8.475505951271555816e-02,-4.565311143656880510e-03
3.656432999999999993e+03,8.359018699563947052e-02,-5.532218682498757367e-03
3.658362000000000080e+03,8.242471029157316664e-02,6.693090267606782717e-03
3.660289999999999964e+03,8.125983777449707901e-02,1.252674190863434234e-02
3.662219000000000051e+03,8.009436107043077513e-02,1.068000985221595478e-02
3.664146999999999935e+03,7.892948855335513159e-02,1.181375468988810074e-02
3.666076000000000022e+03,7.776401184928882770e-02,1.513151471175500085e-02
3.668003999999999905e+03,7.659913933221274007e-02,1.533525022976289787e-02
