4.493401e+002,-1.556521e+000
4.512686e+002,-1.245712e+000
4.531971e+002,-7.449288e-001
4.551256e+002,-7.125018e-001
4.570541e+002,-6.336377e-001
4.589826e+002,-5.678614e-001
4.609111e+002,-6.505208e-001
4.628396e+002,-4.105666e-001
4.647681e+002,-4.145899e-001
4.666966e+002,-5.505900e-001
4.686251e+002,-6.623355e-001
4.705536e+002,-8.585538e-001
4.724821e+002,-8.103863e-001
4.744106e+002,-7.549152e-001
4.763391e+002,-1.113828e+000
4.782676e+002,-6.346884e-001
4.801961e+002,-5.123861e-001
4.821246e+002,-6.607196e-001
4.840531e+002,-8.194400e-001
4.859816e+002,-6.069583e-001
4.879101e+002,-5.696863e-001
4.898386e+002,-9.326796e-001
4.917671e+002,-9.410818e-001
4.936956e+002,-7.122430e-001
4.956241e+002,-6.346949e-001
4.975526e+002,-5.397020e-001
4.994811e+002,-1.062001e+000
5.014096e+002,-1.963367e+000
5.033381e+002,-1.246973e+000
5.052666e+002,-1.384879e+000
5.071951e+002,-9.452019e-001
5.091236e+002,-4.868710e-001
5.110521e+002,-6.757815e-001
5.129806e+002,-7.060091e-001
5.149091e+002,-7.247667e-001
5.168376e+002,-1.845811e+000
5.187661e+002,6.000000e+000
5.206946e+002,-8.251448e-001
5.226231e+002,-5.232149e-001
5.245516e+002,-3.308707e-001
5.264801e+002,-3.461581e-001
5.284086e+002,-3.153912e-001
5.303371e+002,-2.980024e-001
5.322656e+002,-4.092558e-001
5.341941e+002,-4.516271e-001
5.361226e+002,-3.225334e-001
5.380511e+002,-8.689415e-002
5.399796e+002,-3.269294e-002
5.419081e+002,-8.891446e-002
5.438365e+002,-1.137113e-001
5.457651e+002,-3.642796e-001
5.476935e+002,-4.077191e-001
5.496221e+002,-3.127838e-001
5.515506e+002,-2.001493e-001
5.534791e+002,-1.089879e-001
5.554076e+002,-1.725634e-003
5.573361e+002,1.305259e-001
5.592646e+002,1.386077e-001
5.611931e+002,1.286644e-001
5.631216e+002,1.549644e-001
5.650500e+002,1.404957e-001
5.669786e+002,2.451650e-001
5.689070e+002,3.472629e-001
5.708356e+002,2.880815e-001
5.727640e+002,2.504602e-001
5.746926e+002,3.340474e-001
5.766210e+002,4.154727e-001
5.785496e+002,4.200968e-001
5.804780e+002,4.572120e-001
5.824066e+002,5.304236e-001
5.843350e+002,5.898015e-001
5.862635e+002,6.536276e-001
5.881920e+002,6.785266e-001
5.901205e+002,6.575616e-001
5.920490e+002,6.689113e-001
5.939775e+002,6.927708e-001
5.959060e+002,7.005960e-001
5.978345e+002,6.924424e-001
5.997631e+002,6.670745e-001
6.016915e+002,7.018726e-001
6.036201e+002,7.626314e-001
6.055485e+002,7.531883e-001
6.074771e+002,7.325897e-001
6.094055e+002,7.423872e-001
6.113340e+002,7.877176e-001
6.132625e+002,8.096660e-001
6.151910e+002,7.998310e-001
6.171195e+002,7.885948e-001
6.190480e+002,7.792941e-001
6.209765e+002,7.593758e-001
6.229050e+002,8.101333e-001
6.248335e+002,8.495855e-001
6.267620e+002,8.219448e-001
6.286905e+002,8.226121e-001
6.306190e+002,8.576665e-001
6.325475e+002,8.527282e-001
6.344760e+002,8.556893e-001
6.364045e+002,8.711326e-001
6.383330e+002,8.695752e-001
6.402615e+002,8.637167e-001
6.421900e+002,8.794547e-001
6.441185e+002,8.991764e-001
6.460470e+002,8.881212e-001
6.479755e+002,8.932102e-001
6.499040e+002,9.168318e-001
6.518325e+002,9.270293e-001
6.537610e+002,8.999078e-001
6.556895e+002,8.934601e-001
6.576180e+002,9.241254e-001
6.595465e+002,9.352134e-001
6.614750e+002,9.104476e-001
6.634035e+002,9.120401e-001
6.653320e+002,9.493787e-001
6.672605e+002,8.882999e-001
6.691890e+002,8.716450e-001
6.711175e+002,9.372051e-001
6.730460e+002,9.678551e-001
6.749745e+002,9.773136e-001
6.769030e+002,9.897098e-001
6.788315e+002,9.665356e-001
6.807599e+002,9.600696e-001
6.826885e+002,9.702913e-001
6.846169e+002,9.761134e-001
6.865455e+002,9.692314e-001
6.884739e+002,9.747372e-001
6.904025e+002,9.837178e-001
6.923309e+002,9.851595e-001
6.942595e+002,9.650108e-001
6.961880e+002,9.760295e-001
6.981165e+002,9.995412e-001
7.000450e+002,1.014571e+000
7.019734e+002,1.008330e+000
7.039020e+002,9.982276e-001
7.058304e+002,1.023955e+000
7.077590e+002,1.039464e+000
7.096874e+002,1.034570e+000
7.116160e+002,1.022714e+000
7.135444e+002,1.034253e+000
7.154730e+002,1.049481e+000
7.174014e+002,1.041073e+000
7.193300e+002,1.030544e+000
7.212584e+002,1.034691e+000
7.231870e+002,1.046607e+000
7.251154e+002,1.054108e+000
7.270439e+002,1.053330e+000
7.289724e+002,1.053676e+000
7.309009e+002,1.044309e+000
7.328294e+002,1.048826e+000
7.347579e+002,1.057504e+000
7.366864e+002,1.053332e+000
7.386149e+002,1.065455e+000
7.405434e+002,1.067984e+000
7.424719e+002,1.044243e+000
7.444004e+002,1.033122e+000
7.463289e+002,1.048569e+000
7.482574e+002,1.068483e+000
7.501859e+002,1.081557e+000
7.521144e+002,1.080730e+000
7.540429e+002,1.079130e+000
7.559714e+002,1.053912e+000
7.578999e+002,1.047592e+000
7.598284e+002,1.079293e+000
7.617569e+002,1.087713e+000
7.636854e+002,1.076708e+000
7.656139e+002,1.082898e+000
7.675424e+002,1.067765e+000
7.694709e+002,1.059734e+000
7.713994e+002,1.081690e+000
7.733279e+002,1.096566e+000
7.752564e+002,1.084595e+000
7.771849e+002,1.088998e+000
7.791134e+002,1.080104e+000
7.810419e+002,1.071048e+000
7.829704e+002,1.068872e+000
7.848989e+002,1.070368e+000
7.868274e+002,1.072315e+000
7.887559e+002,1.071123e+000
7.906844e+002,1.065660e+000
7.926129e+002,1.060353e+000
7.945414e+002,1.066779e+000
7.964699e+002,1.083518e+000
7.983984e+002,1.088205e+000
8.003269e+002,1.087786e+000
8.022554e+002,1.081052e+000
8.041839e+002,1.091381e+000
8.061124e+002,1.094245e+000
8.080409e+002,1.105586e+000
8.099694e+002,1.108619e+000
8.118979e+002,1.091758e+000
8.138264e+002,1.093710e+000
8.157549e+002,1.103846e+000
8.176833e+002,1.098777e+000
8.196119e+002,1.093619e+000
8.215403e+002,1.108292e+000
8.234689e+002,1.149289e+000
8.253973e+002,1.145856e+000
8.273259e+002,1.121521e+000
8.292543e+002,1.113499e+000
8.311829e+002,1.111624e+000
8.331113e+002,1.129387e+000
8.350399e+002,1.128886e+000
8.369683e+002,1.123722e+000
8.388969e+002,1.134209e+000
8.408253e+002,1.155206e+000
8.427538e+002,1.171056e+000
8.446824e+002,1.148373e+000
8.466108e+002,1.121099e+000
8.485394e+002,1.124323e+000
8.504678e+002,1.138417e+000
8.523964e+002,1.130569e+000
8.543248e+002,1.121216e+000
8.562534e+002,1.118951e+000
8.581818e+002,1.124653e+000
8.601104e+002,1.131711e+000
8.620388e+002,1.133889e+000
8.639673e+002,1.150348e+000
8.658958e+002,1.148207e+000
8.678243e+002,1.142070e+000
8.697528e+002,1.142568e+000
8.716813e+002,1.152660e+000
8.736098e+002,1.171204e+000
8.755383e+002,1.165517e+000
8.774668e+002,1.156881e+000
8.793953e+002,1.141178e+000
8.813238e+002,1.130233e+000
8.832523e+002,1.133854e+000
8.851808e+002,1.149894e+000
8.871093e+002,1.159066e+000
8.890378e+002,1.161869e+000
8.909663e+002,1.153152e+000
8.928948e+002,1.144518e+000
8.948233e+002,1.137357e+000
8.967518e+002,1.147164e+000
8.986803e+002,1.148221e+000
