4.493401e+002,2.421738e-001
4.512686e+002,3.363754e-001
4.531971e+002,3.564920e-001
4.551256e+002,4.698277e-001
4.570541e+002,4.513780e-001
4.589826e+002,3.290350e-001
4.609111e+002,7.194310e-001
4.628396e+002,1.191671e+000
4.647681e+002,1.033414e+000
4.666966e+002,7.866712e-001
4.686251e+002,4.351294e-001
4.705536e+002,2.160579e-001
4.724821e+002,3.140996e-001
4.744106e+002,2.548824e-001
4.763391e+002,1.997165e-001
4.782676e+002,3.159736e-001
4.801961e+002,5.655003e-001
4.821246e+002,5.910213e-001
4.840531e+002,4.646528e-001
4.859816e+002,3.524197e-001
4.879101e+002,5.424061e-001
4.898386e+002,7.560202e-001
4.917671e+002,8.611082e-001
4.936956e+002,5.637375e-001
4.956241e+002,5.091713e-001
4.975526e+002,4.877788e-001
4.994811e+002,3.766387e-001
5.014096e+002,3.437218e-001
5.033381e+002,6.785312e-001
5.052666e+002,1.129552e+000
5.071951e+002,2.510091e+000
5.091236e+002,8.070985e-001
5.110521e+002,5.633756e-001
5.129806e+002,4.454739e-001
5.149091e+002,3.725144e-001
5.168376e+002,5.668074e-001
5.187661e+002,4.542181e-001
5.206946e+002,4.617146e-001
5.226231e+002,8.461037e-001
5.245516e+002,1.128087e+000
5.264801e+002,8.832349e-001
5.284086e+002,6.664331e-001
5.303371e+002,6.044724e-001
5.322656e+002,6.361827e-001
5.341941e+002,5.466020e-001
5.361226e+002,5.461437e-001
5.380511e+002,6.114447e-001
5.399796e+002,6.323779e-001
5.419081e+002,8.145135e-001
5.438365e+002,9.146636e-001
5.457651e+002,8.650143e-001
5.476935e+002,8.171464e-001
5.496221e+002,7.384366e-001
5.515506e+002,7.186722e-001
5.534791e+002,7.820789e-001
5.554076e+002,9.645278e-001
5.573361e+002,1.082393e+000
5.592646e+002,1.147901e+000
5.611931e+002,1.315997e+000
5.631216e+002,1.020741e+000
5.650500e+002,9.777985e-001
5.669786e+002,1.092651e+000
5.689070e+002,1.049862e+000
5.708356e+002,9.887256e-001
5.727640e+002,1.059191e+000
5.746926e+002,1.139495e+000
5.766210e+002,1.047392e+000
5.785496e+002,1.068040e+000
5.804780e+002,1.222731e+000
5.824066e+002,1.391347e+000
5.843350e+002,1.409341e+000
5.862635e+002,1.348365e+000
5.881920e+002,1.384346e+000
5.901205e+002,1.477016e+000
5.920490e+002,1.413574e+000
5.939775e+002,1.332040e+000
5.959060e+002,1.352815e+000
5.978345e+002,1.358616e+000
5.997631e+002,1.316213e+000
6.016915e+002,1.318172e+000
6.036201e+002,1.385389e+000
6.055485e+002,1.429724e+000
6.074771e+002,1.477032e+000
6.094055e+002,1.516556e+000
6.113340e+002,1.516968e+000
6.132625e+002,1.477344e+000
6.151910e+002,1.462759e+000
6.171195e+002,1.474441e+000
6.190480e+002,1.521351e+000
6.209765e+002,1.505170e+000
6.229050e+002,1.521420e+000
6.248335e+002,1.531240e+000
6.267620e+002,1.552127e+000
6.286905e+002,1.562222e+000
6.306190e+002,1.552784e+000
6.325475e+002,1.556483e+000
6.344760e+002,1.566574e+000
6.364045e+002,1.563833e+000
6.383330e+002,1.599890e+000
6.402615e+002,1.587769e+000
6.421900e+002,1.581451e+000
6.441185e+002,1.624112e+000
6.460470e+002,1.641654e+000
6.479755e+002,1.596908e+000
6.499040e+002,1.602516e+000
6.518325e+002,1.701303e+000
6.537610e+002,1.669142e+000
6.556895e+002,1.583802e+000
6.576180e+002,1.581553e+000
6.595465e+002,1.605162e+000
6.614750e+002,1.620545e+000
6.634035e+002,1.668468e+000
6.653320e+002,1.699303e+000
6.672605e+002,1.528899e+000
6.691890e+002,1.499342e+000
6.711175e+002,1.644189e+000
6.730460e+002,1.630543e+000
6.749745e+002,1.601256e+000
6.769030e+002,1.626827e+000
6.788315e+002,1.644507e+000
6.807599e+002,1.642205e+000
6.826885e+002,1.665976e+000
6.846169e+002,1.677216e+000
6.865455e+002,1.670547e+000
6.884739e+002,1.679415e+000
6.904025e+002,1.672828e+000
6.923309e+002,1.649715e+000
6.942595e+002,1.639575e+000
6.961880e+002,1.695133e+000
6.981165e+002,1.716086e+000
7.000450e+002,1.718902e+000
7.019734e+002,1.691342e+000
7.039020e+002,1.671862e+000
7.058304e+002,1.707974e+000
7.077590e+002,1.705715e+000
7.096874e+002,1.687075e+000
7.116160e+002,1.697081e+000
7.135444e+002,1.708172e+000
7.154730e+002,1.720963e+000
7.174014e+002,1.727250e+000
7.193300e+002,1.699443e+000
7.212584e+002,1.668921e+000
7.231870e+002,1.684485e+000
7.251154e+002,1.697883e+000
7.270439e+002,1.715910e+000
7.289724e+002,1.757856e+000
7.309009e+002,1.736625e+000
7.328294e+002,1.701749e+000
7.347579e+002,1.718822e+000
7.366864e+002,1.700259e+000
7.386149e+002,1.708296e+000
7.405434e+002,1.725558e+000
7.424719e+002,1.730940e+000
7.444004e+002,1.736275e+000
7.463289e+002,1.752276e+000
7.482574e+002,1.764568e+000
7.501859e+002,1.755010e+000
7.521144e+002,1.730273e+000
7.540429e+002,1.743764e+000
7.559714e+002,1.703495e+000
7.578999e+002,1.699513e+000
7.598284e+002,1.745403e+000
7.617569e+002,1.818388e+000
7.636854e+002,1.803929e+000
7.656139e+002,1.755704e+000
7.675424e+002,1.764985e+000
7.694709e+002,1.785799e+000
7.713994e+002,1.761342e+000
7.733279e+002,1.771337e+000
7.752564e+002,1.776204e+000
7.771849e+002,1.747956e+000
7.791134e+002,1.773682e+000
7.810419e+002,1.780485e+000
7.829704e+002,1.765562e+000
7.848989e+002,1.765505e+000
7.868274e+002,1.779363e+000
7.887559e+002,1.762761e+000
7.906844e+002,1.737959e+000
7.926129e+002,1.756386e+000
7.945414e+002,1.789926e+000
7.964699e+002,1.783693e+000
7.983984e+002,1.770109e+000
8.003269e+002,1.766737e+000
8.022554e+002,1.741839e+000
8.041839e+002,1.730463e+000
8.061124e+002,1.744709e+000
8.080409e+002,1.769860e+000
8.099694e+002,1.788228e+000
8.118979e+002,1.792327e+000
8.138264e+002,1.805495e+000
8.157549e+002,1.813934e+000
8.176833e+002,1.780244e+000
8.196119e+002,1.786481e+000
8.215403e+002,1.780464e+000
8.234689e+002,1.779285e+000
8.253973e+002,1.799727e+000
8.273259e+002,1.798807e+000
8.292543e+002,1.801293e+000
8.311829e+002,1.781279e+000
8.331113e+002,1.767093e+000
8.350399e+002,1.785391e+000
8.369683e+002,1.795506e+000
8.388969e+002,1.800509e+000
8.408253e+002,1.797900e+000
8.427538e+002,1.847460e+000
8.446824e+002,1.831258e+000
8.466108e+002,1.799579e+000
8.485394e+002,1.807489e+000
8.504678e+002,1.808010e+000
8.523964e+002,1.785194e+000
8.543248e+002,1.804420e+000
8.562534e+002,1.808520e+000
8.581818e+002,1.777553e+000
8.601104e+002,1.759997e+000
8.620388e+002,1.782095e+000
8.639673e+002,1.786995e+000
8.658958e+002,1.779879e+000
8.678243e+002,1.812790e+000
8.697528e+002,1.830005e+000
8.716813e+002,1.802245e+000
8.736098e+002,1.800165e+000
8.755383e+002,1.820958e+000
8.774668e+002,1.832771e+000
8.793953e+002,1.812134e+000
8.813238e+002,1.802132e+000
8.832523e+002,1.796870e+000
8.851808e+002,1.799581e+000
8.871093e+002,1.803542e+000
8.890378e+002,1.832100e+000
8.909663e+002,1.869145e+000
8.928948e+002,1.863848e+000
8.948233e+002,1.824868e+000
8.967518e+002,1.797177e+000
8.986803e+002,1.784522e+000
9.006088e+002,1.804582e+000
9.025373e+002,1.809017e+000
9.044658e+002,1.794889e+000
9.063943e+002,1.808823e+000
9.083228e+002,1.836758e+000
9.102513e+002,1.816411e+000
9.121798e+002,1.810322e+000
9.141083e+002,1.808062e+000
9.160368e+002,1.803910e+000
9.179653e+002,1.821545e+000
9.198938e+002,1.867623e+000
9.218223e+002,1.855350e+000
9.237508e+002,1.847680e+000
9.256793e+002,1.849509e+000
9.276078e+002,1.830950e+000
9.295363e+002,1.831488e+000
9.314648e+002,1.831347e+000
9.333932e+002,1.825955e+000
9.353218e+002,1.834489e+000
9.372502e+002,1.833765e+000
9.391788e+002,1.836197e+000
9.411072e+002,1.834543e+000
9.430358e+002,1.849867e+000
9.449643e+002,1.844138e+000
9.468928e+002,1.840216e+000
9.488213e+002,1.841031e+000
9.507498e+002,1.830891e+000
9.526783e+002,1.817693e+000
9.546068e+002,1.866160e+000
9.565353e+002,1.852264e+000
9.584637e+002,1.800652e+000
9.603923e+002,1.811343e+000
9.623207e+002,1.834416e+000
9.642493e+002,1.809063e+000
9.661777e+002,1.815991e+000
9.681063e+002,1.823588e+000
9.700347e+002,1.820653e+000
9.719633e+002,1.828346e+000
9.738917e+002,1.844383e+000
9.758203e+002,1.843113e+000
9.777487e+002,1.836174e+000
9.796772e+002,1.837878e+000
9.816057e+002,1.840021e+000
9.835342e+002,1.876300e+000
9.854627e+002,1.895706e+000
9.873912e+002,1.873727e+000
9.893197e+002,1.865943e+000
