wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.529152000000000044e+03,9.368829329242123194e-02,9.162798545224948299e-02
3.531081000000000131e+03,9.312738126839126274e-02,8.215185267303648509e-02
3.533009000000000015e+03,9.256676002301555961e-02,7.661650690925569940e-02
3.534938000000000102e+03,9.200584799898559041e-02,7.029756990833302410e-02
3.536865999999999985e+03,9.144522675360988728e-02,6.694017899183002385e-02
3.538795000000000073e+03,9.088431472957991808e-02,6.315007403116656981e-02
3.540722999999999956e+03,9.032369348420421495e-02,6.004186183836535129e-02
3.542652000000000044e+03,8.976278146017424575e-02,5.996182887043355336e-02
3.544579999999999927e+03,8.920216021479854263e-02,5.871913705227393976e-02
3.546509000000000015e+03,8.864124819076857342e-02,5.608301266056314738e-02
3.548436999999999898e+03,8.808062694539287030e-02,5.134343120795903381e-02
3.550365999999999985e+03,8.751971492136290109e-02,4.203050525058094067e-02
3.552293999999999869e+03,8.695909367598719797e-02,3.922424315213879353e-02
3.554222999999999956e+03,8.639818165195722877e-02,4.893417313940395807e-02
3.556150999999999840e+03,8.583756040658152564e-02,6.630754338876365672e-02
3.558079999999999927e+03,8.527664838255155644e-02,8.564947169852787923e-02
3.560007999999999811e+03,8.471602713717585331e-02,1.068870343012808810e-01
3.561936999999999898e+03,8.415511511314588411e-02,1.272714592909924836e-01
3.563864999999999782e+03,8.359449386777018098e-02,1.445931066075221150e-01
3.565793999999999869e+03,8.303358184374021178e-02,1.581773638471806187e-01
3.567722000000000207e+03,8.247296059836450866e-02,1.744750368853851263e-01
3.569650999999999840e+03,8.191204857433453945e-02,1.975525491750189655e-01
3.571579000000000178e+03,8.135142732895883633e-02,2.180205584122869578e-01
3.573507999999999811e+03,8.079051530492886712e-02,2.114174947600746535e-01
3.575436000000000149e+03,8.022989405955316400e-02,1.697410991605492470e-01
3.577364999999999782e+03,7.966898203552319480e-02,1.206210857634568701e-01
3.579293000000000120e+03,7.910836079014749167e-02,8.970550654752007524e-02
3.581222000000000207e+03,7.854744876611752247e-02,6.271417141980561993e-02
3.583150000000000091e+03,7.798682752074181934e-02,4.335028018877151723e-02
3.585079000000000178e+03,7.742591549671185014e-02,3.655779876903264558e-02
3.587007000000000062e+03,7.686529425133614701e-02,3.556812994660929483e-02
3.588936000000000149e+03,7.630438222730617781e-02,3.428903358313695193e-02
3.590864000000000033e+03,7.574376098193047468e-02,4.383581544918779827e-02
3.592793000000000120e+03,7.518284895790050548e-02,5.773914726772377826e-02
3.594721000000000004e+03,7.462222771252480236e-02,7.122141525944747364e-02
3.596650000000000091e+03,7.406131568849483315e-02,8.679246218247760325e-02
3.598577999999999975e+03,7.350069444311913003e-02,9.300870654940229798e-02
3.600507000000000062e+03,7.293978241908916083e-02,7.907182029287018743e-02
3.602434999999999945e+03,7.237916117371345770e-02,4.375070532520353161e-02
3.604364000000000033e+03,7.181824914968348850e-02,1.779942052250538254e-02
3.606291999999999916e+03,7.125762790430778537e-02,1.067149769854447428e-02
3.608221000000000004e+03,7.069671588027781617e-02,9.498992514215265359e-03
3.610148999999999887e+03,7.013609463490211304e-02,6.683993433875601298e-03
3.612077999999999975e+03,6.957518261087214384e-02,4.412026447631056669e-03
3.614005999999999858e+03,6.901456136549644071e-02,4.212879747246045525e-03
3.615934999999999945e+03,6.845364934146647151e-02,2.815309909250052200e-03
3.617862999999999829e+03,6.789302809609076839e-02,-2.784340041291910595e-03
3.619791999999999916e+03,6.733211607206079918e-02,-6.121519860415425285e-03
3.621719999999999800e+03,6.677149482668509606e-02,-3.213446318961477033e-03
3.623648999999999887e+03,6.621058280265512686e-02,-2.091620057145471279e-03
