4.493401e+002,-2.607849e-001
4.512686e+002,-1.523360e-001
4.531971e+002,-1.302761e-001
4.551256e+002,-1.167234e-001
4.570541e+002,-1.998073e-001
4.589826e+002,-2.295196e-001
4.609111e+002,-1.987029e-001
4.628396e+002,-1.522423e-001
4.647681e+002,-1.050183e-001
4.666966e+002,7.444016e-002
4.686251e+002,3.352519e-002
4.705536e+002,-9.953086e-002
4.724821e+002,-1.688531e-001
4.744106e+002,-1.570134e-001
4.763391e+002,-1.724271e-001
4.782676e+002,-2.206680e-001
4.801961e+002,-2.917492e-001
4.821246e+002,-2.714036e-001
4.840531e+002,-1.785054e-001
4.859816e+002,-1.224366e-001
4.879101e+002,-2.322762e-001
4.898386e+002,-2.476829e-001
4.917671e+002,-2.568204e-001
4.936956e+002,-1.614584e-001
4.956241e+002,-6.320727e-002
4.975526e+002,-1.463982e-001
4.994811e+002,-2.237291e-001
5.014096e+002,-9.547088e-002
5.033381e+002,-2.121254e-003
5.052666e+002,-6.831198e-002
5.071951e+002,-1.850348e-001
5.091236e+002,-1.704039e-001
5.110521e+002,-1.441182e-001
5.129806e+002,-4.222046e-002
5.149091e+002,7.459412e-003
5.168376e+002,-2.709647e-003
5.187661e+002,-1.210154e-002
5.206946e+002,-1.659926e-002
5.226231e+002,-7.867065e-002
5.245516e+002,-8.967874e-002
5.264801e+002,-3.375350e-002
5.284086e+002,8.462918e-002
5.303371e+002,1.622222e-001
5.322656e+002,2.657277e-001
5.341941e+002,3.307635e-001
5.361226e+002,2.379205e-001
5.380511e+002,1.598933e-001
5.399796e+002,1.519397e-001
5.419081e+002,1.736348e-001
5.438365e+002,2.144724e-001
5.457651e+002,1.722780e-001
5.476935e+002,1.875535e-001
5.496221e+002,2.907714e-001
5.515506e+002,3.236213e-001
5.534791e+002,3.233740e-001
5.554076e+002,3.994045e-001
5.573361e+002,5.410422e-001
5.592646e+002,5.506551e-001
5.611931e+002,5.487821e-001
5.631216e+002,5.670685e-001
5.650500e+002,6.202259e-001
5.669786e+002,5.839136e-001
5.689070e+002,5.685120e-001
5.708356e+002,6.383098e-001
5.727640e+002,7.802067e-001
5.746926e+002,8.228427e-001
5.766210e+002,8.187778e-001
5.785496e+002,8.558779e-001
5.804780e+002,9.166508e-001
5.824066e+002,1.007784e+000
5.843350e+002,1.011529e+000
5.862635e+002,9.592272e-001
5.881920e+002,9.989128e-001
5.901205e+002,1.084398e+000
5.920490e+002,1.163925e+000
5.939775e+002,1.206025e+000
5.959060e+002,1.244189e+000
5.978345e+002,1.244375e+000
5.997631e+002,1.168213e+000
6.016915e+002,1.132796e+000
6.036201e+002,1.181002e+000
6.055485e+002,1.233007e+000
6.074771e+002,1.253301e+000
6.094055e+002,1.235666e+000
6.113340e+002,1.259394e+000
6.132625e+002,1.264462e+000
6.151910e+002,1.249464e+000
6.171195e+002,1.240072e+000
6.190480e+002,1.265057e+000
6.209765e+002,1.270988e+000
6.229050e+002,1.280743e+000
6.248335e+002,1.313297e+000
6.267620e+002,1.346717e+000
6.286905e+002,1.354902e+000
6.306190e+002,1.363253e+000
6.325475e+002,1.384636e+000
6.344760e+002,1.400700e+000
6.364045e+002,1.370922e+000
6.383330e+002,1.346153e+000
6.402615e+002,1.368096e+000
6.421900e+002,1.416871e+000
6.441185e+002,1.414140e+000
6.460470e+002,1.406599e+000
6.479755e+002,1.404379e+000
6.499040e+002,1.400766e+000
6.518325e+002,1.445155e+000
6.537610e+002,1.426121e+000
6.556895e+002,1.414448e+000
6.576180e+002,1.434811e+000
6.595465e+002,1.432383e+000
6.614750e+002,1.441206e+000
6.634035e+002,1.464141e+000
6.653320e+002,1.453309e+000
6.672605e+002,1.381015e+000
6.691890e+002,1.377109e+000
6.711175e+002,1.454535e+000
6.730460e+002,1.449866e+000
6.749745e+002,1.430872e+000
6.769030e+002,1.426781e+000
6.788315e+002,1.450790e+000
6.807599e+002,1.489239e+000
6.826885e+002,1.488758e+000
6.846169e+002,1.444527e+000
6.865455e+002,1.437172e+000
6.884739e+002,1.500081e+000
6.904025e+002,1.523508e+000
6.923309e+002,1.516655e+000
6.942595e+002,1.517423e+000
6.961880e+002,1.516023e+000
6.981165e+002,1.499950e+000
7.000450e+002,1.506272e+000
7.019734e+002,1.514311e+000
7.039020e+002,1.538924e+000
7.058304e+002,1.566546e+000
7.077590e+002,1.552544e+000
7.096874e+002,1.526080e+000
7.116160e+002,1.522539e+000
7.135444e+002,1.529259e+000
7.154730e+002,1.536522e+000
7.174014e+002,1.556514e+000
7.193300e+002,1.566974e+000
7.212584e+002,1.556631e+000
7.231870e+002,1.567180e+000
7.251154e+002,1.557772e+000
7.270439e+002,1.540080e+000
7.289724e+002,1.531988e+000
7.309009e+002,1.555193e+000
7.328294e+002,1.546164e+000
7.347579e+002,1.528265e+000
7.366864e+002,1.560533e+000
7.386149e+002,1.572899e+000
7.405434e+002,1.533690e+000
7.424719e+002,1.510671e+000
7.444004e+002,1.514730e+000
7.463289e+002,1.540523e+000
7.482574e+002,1.557968e+000
7.501859e+002,1.566919e+000
7.521144e+002,1.552883e+000
7.540429e+002,1.543434e+000
7.559714e+002,1.544348e+000
7.578999e+002,1.550831e+000
7.598284e+002,1.544436e+000
7.617569e+002,1.568774e+000
7.636854e+002,1.569165e+000
7.656139e+002,1.580040e+000
7.675424e+002,1.607298e+000
7.694709e+002,1.595127e+000
7.713994e+002,1.575922e+000
7.733279e+002,1.571155e+000
7.752564e+002,1.586372e+000
7.771849e+002,1.589984e+000
7.791134e+002,1.589174e+000
7.810419e+002,1.606927e+000
7.829704e+002,1.604014e+000
7.848989e+002,1.589971e+000
7.868274e+002,1.603422e+000
7.887559e+002,1.578571e+000
7.906844e+002,1.562442e+000
7.926129e+002,1.573016e+000
7.945414e+002,1.561426e+000
7.964699e+002,1.568316e+000
7.983984e+002,1.568392e+000
8.003269e+002,1.576046e+000
8.022554e+002,1.596682e+000
8.041839e+002,1.616946e+000
8.061124e+002,1.623476e+000
8.080409e+002,1.597340e+000
8.099694e+002,1.575367e+000
8.118979e+002,1.585393e+000
8.138264e+002,1.593911e+000
8.157549e+002,1.607186e+000
8.176833e+002,1.621704e+000
8.196119e+002,1.627705e+000
8.215403e+002,1.624750e+000
8.234689e+002,1.619138e+000
8.253973e+002,1.612998e+000
8.273259e+002,1.600266e+000
8.292543e+002,1.623426e+000
8.311829e+002,1.656389e+000
8.331113e+002,1.650063e+000
8.350399e+002,1.622490e+000
8.369683e+002,1.589552e+000
8.388969e+002,1.588580e+000
8.408253e+002,1.597674e+000
8.427538e+002,1.633445e+000
8.446824e+002,1.633247e+000
