baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3276.5190000000002,0.19067316276462876,0.017334106404309657
3278.448,0.18889850824684018,0.01577298123383375
3280.3759999999997,0.1871346194277379,0.019228699227466062
3282.304,0.18538057376784423,0.02120676110319797
3284.2329999999997,0.18363546915182383,0.018125207440054525
3286.1609999999996,0.18190111491572125,0.019453816236861265
3288.09,0.18017571193688298,0.02007661210030176
3290.0190000000002,0.17846016233065143,0.021897354968572813
3291.947,0.1767553477829189,0.022549887416633885
3293.875,0.17506037639439498,0.024363332279680905
3295.804,0.1733743766899316,0.028745564597550177
3297.732,0.17169909672519879,0.0270099268297046
3299.6609999999996,0.17003279865791399,0.02254810579445199
3301.5890000000004,0.16837721011697226,0.02649522994733211
3303.518,0.1667306136868767,0.02963585028181015
3305.447,0.16509387062938075,0.027831620389001888
3307.375,0.16346782177681263,0.02809889381695274
3309.303,0.1618516160834531,0.027191160179914298
3311.232,0.16024442292772534,0.028391908937795085
3313.16,0.15864790865815692,0.028227746615485327
3315.0890000000004,0.15706041713961127,0.029611491716193594
3317.0170000000003,0.15548359429383396,0.03166640221137351
3318.946,0.153915804412474,0.03154096500109993
3320.875,0.1523578679037172,0.028350526588489577
3322.803,0.15081058474630993,0.02923589599738219
3324.7309999999998,0.14927314474811482,0.03278039547695011
3326.66,0.1477447581411262,0.03248065599181582
3328.5879999999997,0.14622700956671864,0.029363260930240997
3330.5170000000003,0.14471832459691214,0.027477104214159498
3332.445,0.14322026744629923,0.03064532282419785
3334.3740000000003,0.14173128411367486,0.03411200937902126
3336.302,0.14025291838685305,0.03227696209123465
3338.2309999999998,0.1387836366914179,0.030289544268951252
3340.159,0.1373249623883801,0.03260269540151306
3342.0879999999997,0.13587538233013063,0.034181233312561954
3344.0159999999996,0.13443639945088748,0.03219601824674312
3345.945,0.13300652102982014,0.03677365650565245
3347.873,0.13158722957436808,0.043752813761062326
3349.802,0.1301770527904864,0.0462816737070324
3351.73,0.1287774527588219,0.04442587428388434
3353.659,0.12738697761212592,0.04291776831644056
3355.587,0.12600706900425251,0.0431286687464989
3357.5159999999996,0.12463629549473865,0.04472520586823059
3359.4440000000004,0.1232760783106599,0.04201993063600962
3361.373,0.1219250064383317,0.04005584209735025
3363.302,0.12058378793860669,0.04257795107027018
3365.23,0.11925311044289799,0.042624991185675754
3367.158,0.11793227610639789,0.03967204345745201
3369.087,0.1166206075084375,0.03579569220498957
3371.015,0.1153194645957285,0.038638737682876734
3372.9440000000004,0.11402749763495379,0.04228549600452358
3374.8720000000003,0.1127460461460359,0.044791522876121315
3376.801,0.11147378082245041,0.04774653091306402
3378.7290000000003,0.11021202075731651,0.047658252535477175
3380.658,0.1089594570709167,0.0397936008727473
3382.586,0.10771738842957745,0.03872386410414741
3384.515,0.10648452638035621,0.04598244782807326
3386.4429999999998,0.10526214916281162,0.04800548206665667
3388.3720000000003,0.10404898875077606,0.04493402655641621
3390.3,0.10284630295701547,0.04748814871000073
3392.2290000000003,0.10165284418216913,0.046153823882414846
3394.157,0.1004698498122032,0.04617654705646257
3396.086,0.09929609267453543,0.0436161181313639
3398.014,0.09813278972836059,0.045505639012815235
3399.9429999999998,0.0969787342278785,0.04672120286585191
3401.8709999999996,0.09583512270549477,0.04550652823460455
3403.8,0.09470076884219836,0.04980227162750195
3405.728,0.09357684874360572,0.052290908298401995
3407.657,0.09246219651749144,0.05284988847586858
3409.585,0.0913579678426899,0.05536007227753115
3411.514,0.09026301725376129,0.0544773196442605
3413.442,0.0891784800027473,0.05115667062282059
3415.3709999999996,0.08810323105100792,0.05183840590992039
3417.2990000000004,0.08703838522378504,0.052487371398847404
3419.228,0.08598283790922778,0.05178398951790597
3421.156,0.084937683505796,0.05261735948015511
3423.085,0.08390183782842087,0.05521887231346789
3425.013,0.08287637484878019,0.05276457014318203
3426.942,0.08186023080859428,0.05050120065851993
3428.87,0.08085445925274115,0.05096527933676054
3430.7990000000004,0.07985801684973737,0.05464327622358378
3432.7270000000003,0.07887193671767889,0.05801595033061946
3434.656,0.07789519595186079,0.06089630471215002
3436.5840000000003,0.07692880724358986,0.06140627348612293
3438.513,0.07597176811495743,0.056817425985832726
3440.441,0.0750250708304776,0.054225995081314204
3442.37,0.07408773333903085,0.06063198428171446
3444.298,0.07316072747834212,0.06599842538389322
3446.2270000000003,0.0722430916240775,0.06824303404867016
3448.155,0.07133577718717987,0.06830216228300956
3450.0840000000003,0.07043784297009736,0.06629802059319356
3452.012,0.06955021995699084,0.06748025463586593
3453.941,0.06867198737709401,0.0684863966307343
3455.869,0.0678040557877786,0.07155080546894887
3457.798,0.06694552484506744,0.07004266275540805
3459.7259999999997,0.06609728467954312,0.07342078339901992
3461.655,0.06525845537401764,0.07917678611616208
3463.583,0.06442990663228088,0.0806864699665868
3465.512,0.06361077896394107,0.0806857192537147
3467.44,0.0628019216459954,0.08789528950938319
3469.369,0.06200249561483773,0.09159609248888789
3471.297,0.06121332972068316,0.08967294972294604
3473.2259999999997,0.06043360532671471,0.09440843004058808
3475.1540000000005,0.05966413085635125,0.10442931990201876
3477.083,0.05890410809956492,0.1090315178178185
3479.011,0.05815432505298901,0.1096551388458018
3480.94,0.05741400393338836,0.10918241739882673
3482.868,0.0566839123106071,0.11307075323772597
3484.797,0.05596329282818857,0.11757378692298248
3486.725,0.055252892629198413,0.11745696967596708
3488.6540000000005,0.05455197478396556,0.11827181776513651
3490.5820000000003,0.0538612660087594,0.12057537339852376
3492.511,0.05318004980071578,0.11646837404775012
3494.4390000000003,0.05250903244930427,0.11554961017318854
3496.368,0.05184751787843922,0.11451090806690223
3498.296,0.051196191950818815,0.10998190268816921
3500.225,0.05055437901713944,0.10067683647178227
3502.153,0.049922744513310136,0.10299296108534817
3504.0820000000003,0.049300633216816436,0.11218080943363451
3506.01,0.048688690136778234,0.11650981409192096
3507.9390000000003,0.04808628047747021,0.1215698319150651
3509.867,0.04749402882122311,0.13667700633639224
3511.796,0.04691132079909366,0.1477566738888214
3513.724,0.04633876056663766,0.15081752656553538
3515.653,0.04577575418170099,0.1572133420648918
3517.5809999999997,0.04522288537303254,0.1695223442348518
3519.51,0.04467958062527444,0.18741240232013712
3521.438,0.044146403240400645,0.20735775556298242
3523.367,0.04362280012982822,0.22031513235077582
3525.295,0.043109314168741975,0.2219763082538485
3527.224,0.04260541269535878,0.2169552918548615
3529.152,0.04211161815806008,0.21004641637049237
3531.0809999999997,0.041627418321862564,0.19746218816447303
3533.009,0.04115331520835852,0.18661246378094742
3534.938,0.04068881700933957,0.1820283843606194
3536.866,0.04023440531962663,0.17942834717915057
3538.795,0.03978960875779336,0.1763294238835712
3540.723,0.03935488849187152,0.17422308033457723
3542.652,0.038929793567223925,0.16463140025398249
3544.58,0.03851476472509319,0.15284645705445543
3546.509,0.038109371437627715,0.13775419185306914
3548.437,0.03771403401928808,0.13326415847389717
3550.366,0.03732834236900828,0.12974267181985044
3552.2940000000003,0.036952696374456195,0.13235358726292445
3554.223,0.036586706361362076,0.13954141274117537
3556.151,0.03623075179060109,0.15460170784454275
3558.08,0.03588446341469265,0.18294233465618204
3560.008,0.03554820026772276,0.2181167888984198
3561.937,0.03522161352900355,0.24811206928360585
3563.865,0.03490504180582121,0.26910907715692445
3565.7940000000003,0.03459815670428057,0.27935480338518637
3567.722,0.03430127640489289,0.3095000096788424
3569.651,0.03401409294053792,0.35633049362547875
3571.579,0.03373690406493779,0.39021815290018436
3573.508,0.03346942223777205,0.38103466666975583
3575.4359999999997,0.03321192478596302,0.3255061852301132
3577.365,0.03296414459597585,0.25801824164852005
3579.2929999999997,0.03272633856796148,0.19475077053946888
3581.222,0.032498260015159985,0.1478480739472363
3583.15,0.03228014541093316,0.11827377924133486
3585.079,0.03207176849531734,0.10466269715086995
3587.007,0.03187334531488162,0.09915622063185792
3588.9359999999997,0.031684670036447926,0.09803260122936619
3590.864,0.0315059382798033,0.10077546243313451
3592.7929999999997,0.03133696463855529,0.1059000522063458
3594.7209999999995,0.031177924305701765,0.12036432773875205
3596.65,0.031028652301639426,0.14334263448105466
3598.578,0.030889303392577006,0.1496946764774172
3600.507,0.030759733025700342,0.12884640383038404
3602.435,0.03064007554042547,0.09269220935508038
3604.364,0.030530206810734484,0.0697273594155885
3606.292,0.030430240749250714,0.0658782096596402
3608.2209999999995,0.030340073656745403,0.061226641937019766
3610.1490000000003,0.030259799019052736,0.05790892957534166
3612.078,0.030189333563729548,0.05703719890289527
3614.006,0.03012875034982443,0.04692898362655096
3615.935,0.03007798653169047,0.03498457025869195
3617.863,0.030037094741580006,0.035357117881611666
3619.792,0.030006032560624618,0.04106791725415149
3621.72,0.029984832194305255,0.04301195259635682
3623.6490000000003,0.029973471650535544,0.039453731816299076
3625.577,0.02997196270800373,0.03881184941193783
3627.506,0.029980303801419694,0.04085145687517233
3629.434,0.029998486282682535,0.03785745835980037
3631.363,0.030026529013280623,0.035244317425525695
3633.2909999999997,0.030064402918331012,0.03501073512598318
3635.22,0.03011214728611833,0.03111697132714797
3637.1479999999997,0.03016971261495982,0.030996499728648486
3639.077,0.03023715861992926,0.0348589481809376
3641.005,0.030314415372561854,0.03317373727998607
3642.934,0.03040156301471697,0.026545386031205043
3644.862,0.030498511191140665,0.026060865337831363
3646.7909999999997,0.030605360470477905,0.02913882069957885
3648.719,0.0307220000706927,0.03739605402869928
3650.6479999999997,0.030848550987215617,0.044650155939463865
3652.5759999999996,0.030984882011217962,0.03372784602400958
3654.505,0.031131134564926555,0.023601164309750233
3656.433,0.031287157012723554,0.016189253136154713
3658.362,0.03145311120361427,0.010579460264897644
3660.29,0.03162882507520237,0.009480422146437295
3662.219,0.031814480903282316,0.011317552367144934
3664.147,0.032009886198654414,0.014487632498487057
3666.0759999999996,0.032215243663920035,0.01628688815966295
3668.0040000000004,0.032430340383086786,0.018780255828558134
3669.933,0.03265539948553453,0.01847621440976166
3671.861,0.032890187628492384,0.017706722974708988
3673.79,0.03313494836812225,0.011171335269258176
3675.718,0.03338942793487121,0.011435832427189485
3677.647,0.03365389031168675,0.010043600427112498
3679.575,0.03392806130222681,0.005061594111207102
3681.5040000000004,0.03421222531622803,0.003660494331496844
3683.4320000000002,0.034506087730555635,0.007418494641709961
3685.361,0.03480995338174253,0.007551827564647562
3687.289,0.03512350721986124,0.004279232697661728
3689.218,0.03544707450823026,0.003981177396431779
3691.1459999999997,0.03578031977014362,0.003955473897292006
3693.075,0.03612358869569832,0.004543567241954705
3695.0029999999997,0.03647652538139923,0.004467068663474016
3696.9320000000002,0.0368394959441396,0.002011416196770366
3698.86,0.03721212405363161,0.0016387880872783533
