4.493401e+002,4.200290e-001
4.512686e+002,3.986385e-001
4.531971e+002,4.450902e-001
4.551256e+002,5.137654e-001
4.570541e+002,4.384590e-001
4.589826e+002,4.634337e-001
4.609111e+002,4.598001e-001
4.628396e+002,4.618144e-001
4.647681e+002,4.899914e-001
4.666966e+002,4.701657e-001
4.686251e+002,4.313689e-001
4.705536e+002,4.560516e-001
4.724821e+002,3.587131e-001
4.744106e+002,2.896524e-001
4.763391e+002,3.428200e-001
4.782676e+002,3.151872e-001
4.801961e+002,3.679555e-001
4.821246e+002,5.821015e-001
4.840531e+002,4.936982e-001
4.859816e+002,3.402350e-001
4.879101e+002,3.323777e-001
4.898386e+002,4.907850e-001
4.917671e+002,5.074657e-001
4.936956e+002,4.411070e-001
4.956241e+002,3.541893e-001
4.975526e+002,3.249964e-001
4.994811e+002,3.046327e-001
5.014096e+002,2.336786e-001
5.033381e+002,2.639295e-001
5.052666e+002,4.768422e-001
5.071951e+002,5.135995e-001
5.091236e+002,4.653865e-001
5.110521e+002,4.489560e-001
5.129806e+002,5.457060e-001
5.149091e+002,5.616922e-001
5.168376e+002,5.389464e-001
5.187661e+002,5.671378e-001
5.206946e+002,4.922404e-001
5.226231e+002,3.706681e-001
5.245516e+002,5.107447e-001
5.264801e+002,7.687285e-001
5.284086e+002,7.005775e-001
5.303371e+002,5.351839e-001
5.322656e+002,6.260359e-001
5.341941e+002,6.489164e-001
5.361226e+002,6.015006e-001
5.380511e+002,6.377726e-001
5.399796e+002,7.142087e-001
5.419081e+002,5.845153e-001
5.438365e+002,5.421415e-001
5.457651e+002,5.933572e-001
5.476935e+002,7.177141e-001
5.496221e+002,8.989683e-001
5.515506e+002,9.016731e-001
5.534791e+002,8.748364e-001
5.554076e+002,9.059491e-001
5.573361e+002,8.766623e-001
5.592646e+002,9.669901e-001
5.611931e+002,9.830752e-001
5.631216e+002,9.648095e-001
5.650500e+002,9.294208e-001
5.669786e+002,9.258431e-001
5.689070e+002,1.104582e+000
5.708356e+002,1.276340e+000
5.727640e+002,1.344422e+000
5.746926e+002,1.240759e+000
5.766210e+002,1.220225e+000
5.785496e+002,1.340404e+000
5.804780e+002,1.331658e+000
5.824066e+002,1.323323e+000
5.843350e+002,1.314172e+000
5.862635e+002,1.325243e+000
5.881920e+002,1.357944e+000
5.901205e+002,1.375983e+000
5.920490e+002,1.396181e+000
5.939775e+002,1.428983e+000
5.959060e+002,1.454153e+000
5.978345e+002,1.482119e+000
5.997631e+002,1.502418e+000
6.016915e+002,1.539441e+000
6.036201e+002,1.613432e+000
6.055485e+002,1.579418e+000
6.074771e+002,1.548476e+000
6.094055e+002,1.562452e+000
6.113340e+002,1.585707e+000
6.132625e+002,1.592748e+000
6.151910e+002,1.608217e+000
6.171195e+002,1.630997e+000
6.190480e+002,1.655444e+000
6.209765e+002,1.640656e+000
6.229050e+002,1.596133e+000
6.248335e+002,1.625769e+000
6.267620e+002,1.622537e+000
6.286905e+002,1.616807e+000
6.306190e+002,1.635030e+000
6.325475e+002,1.672279e+000
6.344760e+002,1.660833e+000
6.364045e+002,1.649974e+000
6.383330e+002,1.683706e+000
6.402615e+002,1.685435e+000
6.421900e+002,1.649134e+000
6.441185e+002,1.641613e+000
6.460470e+002,1.679786e+000
6.479755e+002,1.671886e+000
6.499040e+002,1.656923e+000
6.518325e+002,1.704328e+000
6.537610e+002,1.712537e+000
6.556895e+002,1.649588e+000
6.576180e+002,1.693842e+000
6.595465e+002,1.776501e+000
6.614750e+002,1.757595e+000
6.634035e+002,1.742572e+000
6.653320e+002,1.704288e+000
6.672605e+002,1.587179e+000
6.691890e+002,1.649641e+000
6.711175e+002,1.753213e+000
6.730460e+002,1.780742e+000
6.749745e+002,1.765862e+000
6.769030e+002,1.756038e+000
6.788315e+002,1.776941e+000
6.807599e+002,1.741502e+000
6.826885e+002,1.723268e+000
6.846169e+002,1.738817e+000
6.865455e+002,1.736193e+000
6.884739e+002,1.756503e+000
6.904025e+002,1.770460e+000
6.923309e+002,1.794363e+000
6.942595e+002,1.818135e+000
6.961880e+002,1.805674e+000
6.981165e+002,1.835621e+000
7.000450e+002,1.818666e+000
7.019734e+002,1.801985e+000
7.039020e+002,1.816708e+000
7.058304e+002,1.821885e+000
7.077590e+002,1.803004e+000
7.096874e+002,1.787328e+000
7.116160e+002,1.776705e+000
7.135444e+002,1.788965e+000
7.154730e+002,1.803456e+000
7.174014e+002,1.825416e+000
7.193300e+002,1.833995e+000
7.212584e+002,1.829356e+000
7.231870e+002,1.838323e+000
7.251154e+002,1.819374e+000
7.270439e+002,1.833103e+000
7.289724e+002,1.829276e+000
7.309009e+002,1.837673e+000
7.328294e+002,1.847063e+000
7.347579e+002,1.865275e+000
7.366864e+002,1.865444e+000
7.386149e+002,1.827790e+000
7.405434e+002,1.822286e+000
7.424719e+002,1.829478e+000
7.444004e+002,1.823970e+000
7.463289e+002,1.849661e+000
7.482574e+002,1.874151e+000
7.501859e+002,1.864772e+000
7.521144e+002,1.823388e+000
7.540429e+002,1.843057e+000
7.559714e+002,1.881021e+000
7.578999e+002,1.864176e+000
7.598284e+002,1.862171e+000
7.617569e+002,1.890343e+000
7.636854e+002,1.901886e+000
7.656139e+002,1.871160e+000
7.675424e+002,1.864890e+000
7.694709e+002,1.875361e+000
7.713994e+002,1.858715e+000
7.733279e+002,1.855302e+000
7.752564e+002,1.870687e+000
7.771849e+002,1.866221e+000
7.791134e+002,1.864779e+000
7.810419e+002,1.874065e+000
7.829704e+002,1.876108e+000
7.848989e+002,1.870926e+000
7.868274e+002,1.841654e+000
7.887559e+002,1.847574e+000
7.906844e+002,1.863388e+000
7.926129e+002,1.867001e+000
7.945414e+002,1.898151e+000
7.964699e+002,1.928510e+000
7.983984e+002,1.932654e+000
8.003269e+002,1.907584e+000
8.022554e+002,1.875055e+000
8.041839e+002,1.884741e+000
8.061124e+002,1.877507e+000
8.080409e+002,1.860546e+000
8.099694e+002,1.886240e+000
8.118979e+002,1.872860e+000
8.138264e+002,1.849240e+000
8.157549e+002,1.837997e+000
8.176833e+002,1.848876e+000
8.196119e+002,1.866034e+000
8.215403e+002,1.909966e+000
8.234689e+002,1.939447e+000
8.253973e+002,1.924707e+000
8.273259e+002,1.904402e+000
8.292543e+002,1.893874e+000
8.311829e+002,1.905575e+000
8.331113e+002,1.926113e+000
8.350399e+002,1.900765e+000
8.369683e+002,1.880518e+000
8.388969e+002,1.905199e+000
8.408253e+002,1.916483e+000
8.427538e+002,1.921178e+000
8.446824e+002,1.933327e+000
8.466108e+002,1.913808e+000
8.485394e+002,1.880608e+000
8.504678e+002,1.881851e+000
8.523964e+002,1.907191e+000
8.543248e+002,1.919347e+000
8.562534e+002,1.938441e+000
8.581818e+002,1.958593e+000
8.601104e+002,1.935424e+000
8.620388e+002,1.921604e+000
8.639673e+002,1.902637e+000
8.658958e+002,1.886804e+000
8.678243e+002,1.914686e+000
8.697528e+002,1.931436e+000
8.716813e+002,1.935088e+000
8.736098e+002,1.921865e+000
8.755383e+002,1.894463e+000
8.774668e+002,1.906707e+000
8.793953e+002,1.926205e+000
8.813238e+002,1.920992e+000
8.832523e+002,1.930985e+000
8.851808e+002,1.932494e+000
8.871093e+002,1.941342e+000
8.890378e+002,1.954875e+000
8.909663e+002,1.936470e+000
8.928948e+002,1.940897e+000
8.948233e+002,1.945025e+000
8.967518e+002,1.915635e+000
8.986803e+002,1.911155e+000
9.006088e+002,1.909317e+000
9.025373e+002,1.913187e+000
9.044658e+002,1.914769e+000
9.063943e+002,1.912583e+000
9.083228e+002,1.917251e+000
9.102513e+002,1.921005e+000
9.121798e+002,1.955752e+000
9.141083e+002,1.985082e+000
9.160368e+002,1.961673e+000
9.179653e+002,1.937344e+000
9.198938e+002,1.968446e+000
9.218223e+002,1.953834e+000
9.237508e+002,1.915623e+000
9.256793e+002,1.905823e+000
9.276078e+002,1.922326e+000
9.295363e+002,1.967124e+000
9.314648e+002,1.986755e+000
9.333932e+002,1.972141e+000
9.353218e+002,1.928668e+000
9.372502e+002,1.902383e+000
9.391788e+002,1.925235e+000
9.411072e+002,1.963214e+000
9.430358e+002,1.994714e+000
9.449643e+002,1.982769e+000
9.468928e+002,1.954759e+000
9.488213e+002,1.963025e+000
9.507498e+002,1.963130e+000
9.526783e+002,1.942511e+000
9.546068e+002,1.940589e+000
9.565353e+002,1.941521e+000
9.584637e+002,1.947794e+000
9.603923e+002,1.950149e+000
9.623207e+002,1.943043e+000
9.642493e+002,1.932938e+000
9.661777e+002,1.943370e+000
9.681063e+002,1.963763e+000
9.700347e+002,1.958638e+000
9.719633e+002,1.929623e+000
9.738917e+002,1.951531e+000
