4.493401e+002,-1.951654e-001
4.512686e+002,-1.389409e-001
4.531971e+002,-1.407876e-001
4.551256e+002,-9.172933e-002
4.570541e+002,-2.594239e-001
4.589826e+002,-3.211682e-001
4.609111e+002,-2.573588e-001
4.628396e+002,-2.327601e-001
4.647681e+002,-2.045968e-001
4.666966e+002,-2.088250e-002
4.686251e+002,5.273442e-002
4.705536e+002,-9.447767e-002
4.724821e+002,-2.752278e-001
4.744106e+002,-1.287600e-001
4.763391e+002,-7.058655e-002
4.782676e+002,-1.352705e-001
4.801961e+002,-2.597679e-001
4.821246e+002,-1.722829e-001
4.840531e+002,-1.304505e-001
4.859816e+002,-7.418022e-002
4.879101e+002,-4.462957e-002
4.898386e+002,6.674628e-002
4.917671e+002,-1.586271e-002
4.936956e+002,-8.051651e-002
4.956241e+002,-8.561221e-002
4.975526e+002,-2.170683e-002
4.994811e+002,-9.867422e-002
5.014096e+002,-3.111862e-001
5.033381e+002,-2.265964e-001
5.052666e+002,-1.426559e-002
5.071951e+002,4.782737e-002
5.091236e+002,1.574776e-001
5.110521e+002,1.800789e-001
5.129806e+002,1.063215e-001
5.149091e+002,-1.468289e-001
5.168376e+002,-2.367317e-001
5.187661e+002,-1.166945e-001
5.206946e+002,-2.517712e-002
5.226231e+002,-3.904413e-002
5.245516e+002,3.080470e-003
5.264801e+002,1.272327e-001
5.284086e+002,1.610031e-001
5.303371e+002,-1.273884e-002
5.322656e+002,-8.079296e-002
5.341941e+002,-5.026430e-002
5.361226e+002,5.772705e-003
5.380511e+002,1.519462e-002
5.399796e+002,1.469455e-001
5.419081e+002,2.271784e-001
5.438365e+002,2.248758e-001
5.457651e+002,2.483646e-001
5.476935e+002,2.592134e-001
5.496221e+002,2.435000e-001
5.515506e+002,3.123628e-001
5.534791e+002,4.077382e-001
5.554076e+002,4.189649e-001
5.573361e+002,4.817596e-001
5.592646e+002,4.927092e-001
5.611931e+002,5.150264e-001
5.631216e+002,6.042174e-001
5.650500e+002,5.940537e-001
5.669786e+002,6.393782e-001
5.689070e+002,7.571799e-001
5.708356e+002,7.289951e-001
5.727640e+002,6.670969e-001
5.746926e+002,6.697898e-001
5.766210e+002,7.658926e-001
