7.328294e+002,1.663806e+000
7.347579e+002,1.671749e+000
7.366864e+002,1.694881e+000
7.386149e+002,1.674890e+000
7.405434e+002,1.663401e+000
7.424719e+002,1.658596e+000
7.444004e+002,1.640904e+000
7.463289e+002,1.676574e+000
7.482574e+002,1.702489e+000
7.501859e+002,1.717943e+000
7.521144e+002,1.735564e+000
7.540429e+002,1.731317e+000
7.559714e+002,1.716616e+000
7.578999e+002,1.698974e+000
7.598284e+002,1.690806e+000
7.617569e+002,1.686777e+000
7.636854e+002,1.701263e+000
7.656139e+002,1.716199e+000
7.675424e+002,1.709081e+000
7.694709e+002,1.728598e+000
7.713994e+002,1.722281e+000
7.733279e+002,1.679230e+000
7.752564e+002,1.650901e+000
7.771849e+002,1.666632e+000
7.791134e+002,1.668094e+000
7.810419e+002,1.659146e+000
7.829704e+002,1.693315e+000
7.848989e+002,1.697809e+000
7.868274e+002,1.709036e+000
7.887559e+002,1.712886e+000
7.906844e+002,1.728421e+000
7.926129e+002,1.720529e+000
7.945414e+002,1.709581e+000
7.964699e+002,1.723192e+000
7.983984e+002,1.711067e+000
8.003269e+002,1.685442e+000
8.022554e+002,1.701351e+000
8.041839e+002,1.717404e+000
8.061124e+002,1.722469e+000
8.080409e+002,1.715163e+000
8.099694e+002,1.695846e+000
8.118979e+002,1.697040e+000
8.138264e+002,1.701178e+000
8.157549e+002,1.701592e+000
8.176833e+002,1.721432e+000
8.196119e+002,1.731896e+000
8.215403e+002,1.715571e+000
8.234689e+002,1.697875e+000
8.253973e+002,1.713729e+000
8.273259e+002,1.746308e+000
8.292543e+002,1.751216e+000
8.311829e+002,1.728497e+000
8.331113e+002,1.713432e+000
8.350399e+002,1.745248e+000
8.369683e+002,1.766873e+000
8.388969e+002,1.769607e+000
8.408253e+002,1.767566e+000
8.427538e+002,1.762286e+000
8.446824e+002,1.738262e+000
8.466108e+002,1.724882e+000
8.485394e+002,1.746174e+000
8.504678e+002,1.749968e+000
8.523964e+002,1.747380e+000
8.543248e+002,1.740237e+000
8.562534e+002,1.740478e+000
8.581818e+002,1.744641e+000
8.601104e+002,1.759688e+000
8.620388e+002,1.746156e+000
8.639673e+002,1.754834e+000
8.658958e+002,1.783428e+000
8.678243e+002,1.772611e+000
8.697528e+002,1.779056e+000
8.716813e+002,1.777673e+000
8.736098e+002,1.763542e+000
8.755383e+002,1.766484e+000
8.774668e+002,1.767361e+000
8.793953e+002,1.769167e+000
8.813238e+002,1.801794e+000
8.832523e+002,1.817275e+000
8.851808e+002,1.793118e+000
8.871093e+002,1.769954e+000
8.890378e+002,1.767558e+000
8.909663e+002,1.775653e+000
8.928948e+002,1.768627e+000
8.948233e+002,1.748453e+000
8.967518e+002,1.745755e+000
8.986803e+002,1.755658e+000
9.006088e+002,1.763346e+000
9.025373e+002,1.774556e+000
9.044658e+002,1.774422e+000
9.063943e+002,1.776853e+000
9.083228e+002,1.769105e+000
9.102513e+002,1.782874e+000
9.121798e+002,1.816243e+000
9.141083e+002,1.780390e+000
9.160368e+002,1.745074e+000
9.179653e+002,1.734619e+000
9.198938e+002,1.742666e+000
9.218223e+002,1.778761e+000
9.237508e+002,1.814774e+000
9.256793e+002,1.837414e+000
9.276078e+002,1.822073e+000
9.295363e+002,1.792131e+000
9.314648e+002,1.783729e+000
9.333932e+002,1.784729e+000
9.353218e+002,1.776860e+000
9.372502e+002,1.775611e+000
9.391788e+002,1.782265e+000
9.411072e+002,1.788620e+000
9.430358e+002,1.792322e+000
9.449643e+002,1.791579e+000
9.468928e+002,1.786340e+000
9.488213e+002,1.785791e+000
9.507498e+002,1.782040e+000
9.526783e+002,1.803582e+000
9.546068e+002,1.819370e+000
9.565353e+002,1.803621e+000
9.584637e+002,1.786433e+000
9.603923e+002,1.797442e+000
9.623207e+002,1.796499e+000
9.642493e+002,1.785513e+000
9.661777e+002,1.770040e+000
9.681063e+002,1.771461e+000
9.700347e+002,1.779186e+000
9.719633e+002,1.805009e+000
9.738917e+002,1.814067e+000
9.758203e+002,1.811240e+000
9.777487e+002,1.811442e+000
9.796772e+002,1.794500e+000
9.816057e+002,1.808186e+000
9.835342e+002,1.845585e+000
9.854627e+002,1.866861e+000
9.873912e+002,1.869568e+000
9.893197e+002,1.848644e+000
9.912482e+002,1.814016e+000
9.931768e+002,1.809421e+000
9.951052e+002,1.820638e+000
9.970338e+002,1.795234e+000
9.989622e+002,1.795496e+000
1.000891e+003,1.829333e+000
1.002819e+003,1.827603e+000
1.004748e+003,1.830296e+000
1.006676e+003,1.813700e+000
1.008605e+003,1.820284e+000
1.010533e+003,1.839873e+000
1.012462e+003,1.844376e+000
1.014390e+003,1.832397e+000
1.016319e+003,1.818243e+000
1.018247e+003,1.792641e+000
1.020176e+003,1.779714e+000
1.022104e+003,1.781230e+000
1.024033e+003,1.795488e+000
1.025961e+003,1.789749e+000
1.027890e+003,1.796382e+000
1.029818e+003,1.798833e+000
1.031747e+003,1.813261e+000
1.033675e+003,1.810760e+000
1.035604e+003,1.833536e+000
1.037532e+003,1.832259e+000
1.039461e+003,1.816063e+000
1.041389e+003,1.808070e+000
1.043318e+003,1.799110e+000
1.045246e+003,1.782302e+000
1.047175e+003,1.790177e+000
1.049103e+003,1.839913e+000
1.051032e+003,1.838607e+000
1.052960e+003,1.843174e+000
1.054889e+003,1.857953e+000
1.056817e+003,1.844930e+000
1.058746e+003,1.849094e+000
1.060674e+003,1.845837e+000
1.062603e+003,1.865286e+000
1.064531e+003,1.852160e+000
1.066460e+003,1.849364e+000
1.068388e+003,1.849067e+000
1.070317e+003,1.860730e+000
1.072245e+003,1.867205e+000
1.074174e+003,1.844784e+000
1.076102e+003,1.862306e+000
1.078031e+003,1.874166e+000
1.079959e+003,1.869568e+000
1.081888e+003,1.877830e+000
1.083816e+003,1.890164e+000
1.085745e+003,1.893402e+000
1.087673e+003,1.897962e+000
1.089602e+003,1.875080e+000
1.091530e+003,1.855275e+000
1.093459e+003,1.864290e+000
1.095387e+003,1.869690e+000
1.097316e+003,1.876128e+000
1.099244e+003,1.906376e+000
1.101173e+003,1.931482e+000
1.103101e+003,1.905673e+000
1.105030e+003,1.864312e+000
1.106958e+003,1.866515e+000
1.108887e+003,1.881749e+000
1.110815e+003,1.888387e+000
1.112744e+003,1.899758e+000
1.114672e+003,1.901858e+000
1.116601e+003,1.908897e+000
1.118529e+003,1.903508e+000
1.120458e+003,1.899051e+000
1.122386e+003,1.911598e+000
1.124315e+003,1.908913e+000
1.126243e+003,1.905548e+000
1.128172e+003,1.915049e+000
1.130100e+003,1.916168e+000
1.132029e+003,1.911689e+000
1.133957e+003,1.917470e+000
1.135886e+003,1.893456e+000
1.137814e+003,1.890925e+000
1.139743e+003,1.920183e+000
1.141671e+003,1.935317e+000
1.143600e+003,1.927922e+000
1.145528e+003,1.929193e+000
1.147457e+003,1.908849e+000
1.149385e+003,1.882261e+000
1.151314e+003,1.880149e+000
1.153242e+003,1.904857e+000
1.155171e+003,1.946607e+000
1.157099e+003,1.932811e+000
1.159028e+003,1.902066e+000
1.160956e+003,1.899487e+000
1.162885e+003,1.947369e+000
1.164813e+003,1.945351e+000
1.166742e+003,1.928573e+000
1.168670e+003,1.934378e+000
1.170599e+003,1.921946e+000
1.172527e+003,1.927445e+000
1.174456e+003,1.955600e+000
1.176384e+003,1.955780e+000
1.178313e+003,1.943457e+000
1.180241e+003,1.919440e+000
1.182170e+003,1.902021e+000
1.184098e+003,1.905158e+000
1.186027e+003,1.923277e+000
1.187955e+003,1.925176e+000
1.189884e+003,1.932007e+000
1.191812e+003,1.921072e+000
1.193741e+003,1.907960e+000
1.195669e+003,1.889908e+000
1.197598e+003,1.884276e+000
1.199526e+003,1.895271e+000
1.201455e+003,1.915717e+000
1.203383e+003,1.952096e+000
1.205312e+003,1.952470e+000
1.207240e+003,1.930937e+000
1.209169e+003,1.908496e+000
1.211097e+003,1.905683e+000
1.213026e+003,1.935895e+000
1.214954e+003,1.933603e+000
1.216883e+003,1.929568e+000
1.218811e+003,1.928613e+000
1.220740e+003,1.933965e+000
1.222668e+003,1.914862e+000
1.224597e+003,1.911044e+000
1.226525e+003,1.939728e+000
1.228453e+003,1.929223e+000
1.230382e+003,1.911079e+000
1.232311e+003,1.923210e+000
1.234239e+003,1.934812e+000
1.236167e+003,1.935130e+000
1.238096e+003,1.923457e+000
1.240025e+003,1.917210e+000
1.241953e+003,1.916722e+000
1.243882e+003,1.916638e+000
1.245810e+003,1.931079e+000
1.247739e+003,1.918466e+000
1.249667e+003,1.896229e+000
1.251596e+003,1.909931e+000
1.253524e+003,1.933420e+000
1.255453e+003,1.932215e+000
1.257381e+003,1.917743e+000
1.259310e+003,1.906684e+000
1.261238e+003,1.902267e+000
1.263167e+003,1.899994e+000
1.265095e+003,1.904099e+000
1.267024e+003,1.904930e+000
1.268952e+003,1.920021e+000
1.270880e+003,1.937151e+000
1.272809e+003,1.949758e+000
1.274738e+003,1.948517e+000
1.276666e+003,1.940620e+000
1.278594e+003,1.944345e+000
1.280523e+003,1.949730e+000
1.282452e+003,1.946852e+000
1.284380e+003,1.964797e+000
1.286308e+003,1.959827e+000
1.288237e+003,1.929028e+000
1.290166e+003,1.908614e+000
1.292094e+003,1.912632e+000
1.294022e+003,1.913484e+000
1.295951e+003,1.914121e+000
1.297880e+003,1.960945e+000
1.299808e+003,1.972101e+000
1.301736e+003,1.951919e+000
1.303665e+003,1.964119e+000
1.305594e+003,1.957180e+000
1.307522e+003,1.940158e+000
1.309450e+003,1.948058e+000
1.311379e+003,1.946763e+000
1.313307e+003,1.946019e+000
1.315236e+003,1.964268e+000
1.317164e+003,1.957354e+000
1.319093e+003,1.937760e+000
1.321021e+003,1.943077e+000
1.322950e+003,1.945229e+000
1.324878e+003,1.954648e+000
1.326807e+003,1.946123e+000
1.328735e+003,1.930515e+000
1.330664e+003,1.944602e+000
1.332592e+003,1.977199e+000
1.334521e+003,1.972804e+000
1.336449e+003,1.950912e+000
1.338378e+003,1.895909e+000
1.340307e+003,1.867455e+000
1.342235e+003,1.924516e+000
1.344163e+003,1.974450e+000
1.346092e+003,1.976170e+000
1.348021e+003,1.959021e+000
1.349949e+003,1.951918e+000
1.351877e+003,1.956294e+000
1.353806e+003,1.942824e+000
1.355734e+003,1.925858e+000
1.357663e+003,1.937922e+000
1.359591e+003,1.933058e+000
1.361520e+003,1.896470e+000
1.363448e+003,1.902750e+000
1.365377e+003,1.931291e+000
1.367305e+003,1.918024e+000
1.369234e+003,1.898672e+000
1.371162e+003,1.922154e+000
1.373091e+003,1.930714e+000
1.375019e+003,1.912907e+000
1.376948e+003,1.927678e+000
1.378876e+003,1.936127e+000
1.380805e+003,1.928087e+000
1.382733e+003,1.932735e+000
1.384662e+003,1.940679e+000
1.386590e+003,1.903651e+000
1.388519e+003,1.900335e+000
1.390447e+003,1.915823e+000
1.392376e+003,1.889206e+000
1.394304e+003,1.858856e+000
1.396233e+003,1.849982e+000
1.398161e+003,1.862449e+000
1.400090e+003,1.886286e+000
1.402018e+003,1.912822e+000
1.403947e+003,1.917816e+000
1.405875e+003,1.923044e+000
1.407804e+003,1.920639e+000
1.409732e+003,1.913629e+000
1.411661e+003,1.907258e+000
1.413589e+003,1.906242e+000
1.415518e+003,1.910513e+000
1.417446e+003,1.896286e+000
1.419375e+003,1.886996e+000
1.421303e+003,1.894346e+000
1.423232e+003,1.895589e+000
1.425160e+003,1.914408e+000
1.427089e+003,1.905843e+000
1.429017e+003,1.881232e+000
1.430946e+003,1.871673e+000
1.432874e+003,1.872188e+000
1.434803e+003,1.869020e+000
1.436731e+003,1.857644e+000
1.438660e+003,1.851726e+000
1.440588e+003,1.848111e+000
1.442517e+003,1.852955e+000
1.444445e+003,1.849145e+000
1.446374e+003,1.827425e+000
1.448302e+003,1.811902e+000
1.450231e+003,1.817586e+000
1.452159e+003,1.833679e+000
1.454088e+003,1.812339e+000
1.456016e+003,1.728686e+000
1.457945e+003,1.678523e+000
1.459873e+003,1.780281e+000
1.461802e+003,1.836851e+000
1.463730e+003,1.826403e+000
1.465659e+003,1.808109e+000
1.467587e+003,1.834618e+000
1.469516e+003,1.833417e+000
1.471444e+003,1.788692e+000
1.473373e+003,1.747205e+000
1.475301e+003,1.750467e+000
1.477230e+003,1.761285e+000
1.479158e+003,1.771147e+000
1.481087e+003,1.752655e+000
1.483015e+003,1.731756e+000
1.484944e+003,1.714050e+000
1.486872e+003,1.697672e+000
1.488801e+003,1.666860e+000
1.490729e+003,1.632735e+000
1.492658e+003,1.649211e+000
1.494586e+003,1.657123e+000
1.496515e+003,1.632422e+000
1.498443e+003,1.605690e+000
1.500372e+003,1.597499e+000
1.502300e+003,1.597463e+000
1.504229e+003,1.574474e+000
1.506157e+003,1.509530e+000
1.508086e+003,1.477884e+000
1.510014e+003,1.531895e+000
1.511943e+003,1.553909e+000
1.513871e+003,1.549729e+000
1.515800e+003,1.533364e+000
1.517728e+003,1.540279e+000
1.519657e+003,1.542594e+000
1.521585e+003,1.520119e+000
1.523514e+003,1.535273e+000
1.525442e+003,1.537617e+000
1.527371e+003,1.540598e+000
1.529299e+003,1.552670e+000
1.531228e+003,1.548088e+000
1.533156e+003,1.519223e+000
1.535085e+003,1.542388e+000
1.537013e+003,1.550706e+000
1.538942e+003,1.511059e+000
1.540870e+003,1.491917e+000
1.542799e+003,1.530146e+000
1.544727e+003,1.563954e+000
1.546656e+003,1.584424e+000
1.548584e+003,1.574700e+000
1.550513e+003,1.588564e+000
1.552441e+003,1.604189e+000
1.554370e+003,1.598349e+000
1.556298e+003,1.592929e+000
1.558227e+003,1.550257e+000
1.560155e+003,1.557269e+000
1.562084e+003,1.613240e+000
1.564012e+003,1.626802e+000
1.565941e+003,1.641199e+000
1.567869e+003,1.635335e+000
1.569798e+003,1.619534e+000
1.571726e+003,1.650543e+000
1.573655e+003,1.653089e+000
1.575583e+003,1.621691e+000
1.577512e+003,1.647224e+000
1.579440e+003,1.702971e+000
1.581369e+003,1.726183e+000
1.583297e+003,1.731344e+000
1.585226e+003,1.722621e+000
1.587154e+003,1.726808e+000
1.589083e+003,1.743615e+000
1.591011e+003,1.730223e+000
1.592940e+003,1.711926e+000
1.594868e+003,1.704045e+000
1.596797e+003,1.693818e+000
1.598725e+003,1.685826e+000
1.600654e+003,1.686225e+000
1.602582e+003,1.689278e+000
1.604511e+003,1.677788e+000
1.606439e+003,1.663050e+000
1.608368e+003,1.648338e+000
1.610296e+003,1.635687e+000
1.612225e+003,1.631733e+000
1.614153e+003,1.620430e+000
1.616082e+003,1.583927e+000
1.618010e+003,1.575370e+000
1.619939e+003,1.592555e+000
1.621867e+003,1.580091e+000
1.623796e+003,1.566945e+000
1.625724e+003,1.572940e+000
1.627653e+003,1.580385e+000
1.629581e+003,1.598284e+000
1.631510e+003,1.598393e+000
1.633438e+003,1.587084e+000
1.635367e+003,1.553476e+000
1.637295e+003,1.577561e+000
1.639224e+003,1.623142e+000
1.641152e+003,1.646465e+000
1.643081e+003,1.663906e+000
1.645009e+003,1.654334e+000
1.646938e+003,1.634071e+000
1.648866e+003,1.711954e+000
1.650795e+003,1.751401e+000
1.652723e+003,1.712935e+000
1.654652e+003,1.807539e+000
1.656580e+003,1.915670e+000
1.658509e+003,1.980296e+000
1.660437e+003,1.977223e+000
1.662366e+003,1.970727e+000
1.664294e+003,2.019852e+000
1.666223e+003,2.026299e+000
1.668151e+003,1.984865e+000
1.670080e+003,1.967586e+000
1.672008e+003,1.986256e+000
1.673937e+003,1.976610e+000
1.675865e+003,1.970621e+000
1.677794e+003,2.019858e+000
1.679722e+003,2.013509e+000
1.681651e+003,1.979068e+000
1.683579e+003,1.931980e+000
1.685508e+003,1.992932e+000
1.687436e+003,2.000868e+000
1.689365e+003,1.990410e+000
1.691293e+003,2.012023e+000
1.693222e+003,1.994339e+000
1.695150e+003,1.932660e+000
1.697079e+003,1.926974e+000
1.699007e+003,1.920364e+000
1.700936e+003,1.922969e+000
1.702864e+003,1.965557e+000
1.704793e+003,1.944704e+000
1.706721e+003,1.967093e+000
1.708650e+003,2.024534e+000
1.710578e+003,2.040302e+000
1.712507e+003,2.014807e+000
1.714435e+003,1.960445e+000
1.716364e+003,1.937229e+000
1.718292e+003,1.921077e+000
1.720221e+003,1.994095e+000
1.722149e+003,2.058985e+000
1.724078e+003,2.083609e+000
1.726006e+003,2.081721e+000
1.727935e+003,2.055286e+000
1.729863e+003,2.040998e+000
1.731792e+003,2.021845e+000
1.733720e+003,1.983033e+000
1.735649e+003,2.016125e+000
1.737577e+003,2.032604e+000
1.739506e+003,2.042382e+000
1.741434e+003,2.036248e+000
1.743363e+003,2.028828e+000
1.745291e+003,2.034442e+000
1.747220e+003,2.021590e+000
1.749148e+003,2.028765e+000
1.751077e+003,2.062315e+000
1.753005e+003,2.109961e+000
1.754934e+003,2.104689e+000
1.756862e+003,2.071728e+000
1.758791e+003,2.078192e+000
1.760719e+003,2.061048e+000
1.762648e+003,2.062667e+000
1.764576e+003,2.102690e+000
1.766505e+003,2.118429e+000
1.768433e+003,2.090920e+000
1.770362e+003,2.055282e+000
1.772290e+003,2.023819e+000
1.774219e+003,2.062226e+000
1.776147e+003,2.105741e+000
1.778076e+003,2.126737e+000
1.780004e+003,2.094123e+000
1.781933e+003,2.085903e+000
1.783861e+003,2.127165e+000
1.785790e+003,2.126303e+000
1.787718e+003,2.137462e+000
1.789647e+003,2.126975e+000
1.791575e+003,2.046174e+000
1.793504e+003,2.030300e+000
1.795432e+003,2.074084e+000
1.797361e+003,2.097909e+000
1.799289e+003,2.119521e+000
1.801218e+003,2.114657e+000
1.803146e+003,2.131293e+000
1.805075e+003,2.139405e+000
1.807003e+003,2.112748e+000
1.808932e+003,2.089020e+000
1.810860e+003,2.083591e+000
1.812789e+003,2.104530e+000
1.814717e+003,2.131202e+000
1.816646e+003,2.142334e+000
1.818574e+003,2.132333e+000
1.820503e+003,2.131731e+000
1.822431e+003,2.132267e+000
1.824360e+003,2.116063e+000
1.826288e+003,2.111119e+000
1.828217e+003,2.092260e+000
1.830145e+003,2.064515e+000
1.832074e+003,2.104042e+000
1.834002e+003,2.134566e+000
1.835931e+003,2.137196e+000
1.837859e+003,2.140899e+000
1.839788e+003,2.142665e+000
1.841716e+003,2.127310e+000
1.843645e+003,2.093164e+000
1.845573e+003,2.128143e+000
1.847502e+003,2.137678e+000
1.849430e+003,2.109342e+000
1.851359e+003,2.134819e+000
1.853287e+003,2.163303e+000
1.855216e+003,2.153172e+000
1.857144e+003,2.131518e+000
1.859073e+003,2.112027e+000
1.861001e+003,2.108503e+000
1.862930e+003,2.117421e+000
1.864858e+003,2.108821e+000
1.866786e+003,2.050229e+000
1.868715e+003,2.039196e+000
1.870644e+003,2.096482e+000
1.872572e+003,2.119022e+000
1.874500e+003,2.105830e+000
1.876429e+003,2.089558e+000
1.878358e+003,2.081028e+000
1.880286e+003,2.076173e+000
1.882215e+003,2.066525e+000
1.884143e+003,2.054060e+000
1.886072e+003,2.060561e+000
1.888000e+003,2.057012e+000
1.889929e+003,2.051146e+000
1.891857e+003,2.075453e+000
1.893786e+003,2.070755e+000
1.895714e+003,2.051248e+000
1.897643e+003,2.078233e+000
1.899571e+003,2.078803e+000
1.901500e+003,2.048783e+000
1.903428e+003,2.040761e+000
1.905357e+003,2.052139e+000
1.907285e+003,2.048960e+000
1.909214e+003,2.033968e+000
1.911142e+003,2.055066e+000
1.913071e+003,2.055244e+000
1.914999e+003,2.036694e+000
1.916927e+003,2.012669e+000
1.918856e+003,2.041548e+000
1.920785e+003,2.046546e+000
1.922713e+003,2.013143e+000
1.924641e+003,1.993142e+000
1.926570e+003,1.986258e+000
1.928499e+003,1.989354e+000
1.930427e+003,1.951068e+000
1.932355e+003,1.921807e+000
1.934284e+003,1.924851e+000
1.936213e+003,1.923123e+000
1.938141e+003,1.904419e+000
1.940069e+003,1.894111e+000
1.941998e+003,1.881624e+000
1.943927e+003,1.862617e+000
1.945855e+003,1.845067e+000
1.947783e+003,1.842935e+000
1.949712e+003,1.841704e+000
1.951641e+003,1.828821e+000
1.953569e+003,1.804381e+000
1.955497e+003,1.788459e+000
1.957426e+003,1.784240e+000
1.959354e+003,1.776605e+000
1.961283e+003,1.765852e+000
1.963211e+003,1.772172e+000
1.965140e+003,1.782012e+000
1.967068e+003,1.768408e+000
1.968997e+003,1.751680e+000
1.970925e+003,1.735059e+000
1.972854e+003,1.722449e+000
1.974782e+003,1.716954e+000
1.976711e+003,1.722201e+000
1.978639e+003,1.732125e+000
1.980568e+003,1.729548e+000
1.982496e+003,1.723100e+000
1.984425e+003,1.729782e+000
1.986354e+003,1.729599e+000
1.988282e+003,1.724931e+000
1.990210e+003,1.708705e+000
1.992139e+003,1.700593e+000
1.994068e+003,1.703666e+000
1.995996e+003,1.703140e+000
1.997924e+003,1.696968e+000
1.999853e+003,1.697794e+000
2.001781e+003,1.705093e+000
2.003710e+003,1.707739e+000
2.005638e+003,1.698390e+000
2.007567e+003,1.691281e+000
2.009495e+003,1.690250e+000
2.011424e+003,1.695785e+000
2.013352e+003,1.702865e+000
2.015281e+003,1.694900e+000
2.017209e+003,1.687194e+000
2.019138e+003,1.688941e+000
2.021066e+003,1.691862e+000
2.022995e+003,1.689935e+000
2.024923e+003,1.685107e+000
2.026852e+003,1.691474e+000
2.028780e+003,1.689360e+000
2.030709e+003,1.686001e+000
2.032637e+003,1.679067e+000
2.034566e+003,1.673317e+000
2.036494e+003,1.667941e+000
2.038423e+003,1.656166e+000
2.040351e+003,1.640140e+000
2.042280e+003,1.612194e+000
2.044208e+003,1.573938e+000
2.046137e+003,1.527769e+000
2.048065e+003,1.477495e+000
2.049994e+003,1.416365e+000
2.051922e+003,1.345536e+000
2.053851e+003,1.272319e+000
2.055779e+003,1.209028e+000
2.057708e+003,1.151808e+000
2.059636e+003,1.097172e+000
2.061565e+003,1.046781e+000
2.063493e+003,1.001953e+000
2.065422e+003,9.645157e-001
2.067350e+003,9.312008e-001
2.069279e+003,9.023854e-001
2.071207e+003,8.754255e-001
2.073136e+003,8.513997e-001
2.075064e+003,8.301683e-001
2.076993e+003,8.086109e-001
2.078921e+003,7.885197e-001
2.080850e+003,7.712815e-001
2.082778e+003,7.544064e-001
2.084707e+003,7.386754e-001
2.086635e+003,7.243915e-001
2.088564e+003,7.098970e-001
2.090492e+003,6.954155e-001
2.092421e+003,6.843120e-001
2.094349e+003,6.740063e-001
2.096278e+003,6.636194e-001
2.098206e+003,6.546943e-001
2.100135e+003,6.464201e-001
2.102063e+003,6.368742e-001
2.103992e+003,6.284225e-001
2.105920e+003,6.205807e-001
2.107849e+003,6.123924e-001
2.109777e+003,6.046348e-001
2.111706e+003,5.979753e-001
2.113634e+003,5.910165e-001
2.115563e+003,5.849951e-001
2.117491e+003,5.791153e-001
2.119420e+003,5.731711e-001
2.121348e+003,5.671925e-001
2.123277e+003,5.610428e-001
2.125205e+003,5.548217e-001
2.127134e+003,5.492317e-001
2.129062e+003,5.438805e-001
2.130991e+003,5.380114e-001
2.132919e+003,5.326509e-001
