wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.539475133933187578e-01,-2.742621045194404417e-03
3.151166999999999916e+03,3.515588664325832724e-01,-1.269773134291884986e-03
3.153094999999999800e+03,3.491806869050151363e-01,3.744712915043635348e-05
3.155023000000000138e+03,3.468117341352758842e-01,8.072894167305832980e-04
3.156952000000000226e+03,3.444507865931498714e-01,-1.816063647059884545e-04
3.158880999999999858e+03,3.420990753826593789e-01,-1.254033433806700515e-03
3.160809000000000196e+03,3.397578124577194103e-01,-1.648543277490865933e-03
3.162737999999999829e+03,3.374245691223478616e-01,1.459352747001929629e-04
3.164666000000000167e+03,3.351017644987202004e-01,2.567799839701123688e-03
3.166594000000000051e+03,3.327881866329178706e-01,1.574494050393226985e-03
3.168523000000000138e+03,3.304826427161557945e-01,1.981416768490618097e-04
3.170452000000000226e+03,3.281863351310292387e-01,1.144504856840811158e-03
3.172380000000000109e+03,3.259004471100261924e-01,1.440602116699718493e-03
3.174309000000000196e+03,3.236226074000185804e-01,7.314813496019922923e-04
3.176237000000000080e+03,3.213551776803313942e-01,7.938165580192446669e-04
3.178166000000000167e+03,3.190958058454462787e-01,2.038329401698124599e-03
3.180094000000000051e+03,3.168468344270713999e-01,9.318980100050389126e-04
3.182021999999999935e+03,3.146070897665254051e-01,6.132680622421560201e-04
3.183951000000000022e+03,3.123754173502462095e-01,3.371070065097736546e-03
3.185880000000000109e+03,3.101529812656025342e-01,5.326145389607628289e-03
3.187807999999999993e+03,3.079409264498558230e-01,4.918165837620058767e-03
3.189737000000000080e+03,3.057369582403310915e-01,4.429320946973014372e-03
3.191664999999999964e+03,3.035433617259002403e-01,4.672043105798717733e-03
3.193594000000000051e+03,3.013578613914944526e-01,5.610702239355447318e-03
3.195521999999999935e+03,2.991827231783759089e-01,7.282454219784018079e-03
3.197449999999999818e+03,2.970168117230791438e-01,7.886655374868212220e-03
3.199378999999999905e+03,2.948590108072899341e-01,6.383281722781575240e-03
3.201307999999999993e+03,2.927104462231291393e-01,7.955175933951341705e-03
3.203235999999999876e+03,2.905722246126352104e-01,9.874050531405664799e-03
3.205164999999999964e+03,2.884421279035969121e-01,1.146235001007900323e-02
3.207092999999999847e+03,2.863223645944188434e-01,1.109500121979278831e-02
3.209021000000000186e+03,2.842118280430590005e-01,1.145429952188603551e-02
3.210949999999999818e+03,2.821094307526337275e-01,1.177867194624404590e-02
3.212878000000000156e+03,2.800173525025897447e-01,1.255770056523575207e-02
3.214806999999999789e+03,2.779334230872834155e-01,1.231220513469155620e-02
3.216735999999999876e+03,2.758587300036090539e-01,1.230057455516941900e-02
3.218664000000000215e+03,2.737943415983643547e-01,1.268650344358412951e-02
3.220592999999999847e+03,2.717381163898124896e-01,1.473919079708707613e-02
3.222521000000000186e+03,2.696921862858872032e-01,1.450219357866311398e-02
3.224449000000000069e+03,2.676554829397836954e-01,1.338414103676521805e-02
3.226378000000000156e+03,2.656269571498377502e-01,1.345168431382326446e-02
3.228306000000000040e+03,2.636087121050501025e-01,1.492964835183796524e-02
3.230235000000000127e+03,2.615986541902302065e-01,1.509345133893180702e-02
3.232164000000000215e+03,2.595978326070387254e-01,1.618807662170818062e-02
3.234092000000000098e+03,2.576072774070503613e-01,1.566422769756892208e-02
3.236021000000000186e+03,2.556249236989813767e-01,1.702594054846606753e-02
3.237949000000000069e+03,2.536528268003053199e-01,1.811963857925613652e-02
3.239876999999999953e+03,2.516899566594581472e-01,1.864866660951980393e-02
3.241806000000000040e+03,2.497353023699986352e-01,1.832544765527144293e-02
3.243733999999999924e+03,2.477908905304637699e-01,1.791011017710708586e-02
3.245663000000000011e+03,2.458547041161267543e-01,1.801722553109819103e-02
3.247592000000000098e+03,2.439277540334217065e-01,1.845423323029971030e-02
3.249519999999999982e+03,2.420110320386861247e-01,1.907407864563603894e-02
3.251447999999999865e+03,2.401035368017794269e-01,2.075060248862792278e-02
3.253376999999999953e+03,2.382042861376802989e-01,2.040584223591679347e-02
3.255304999999999836e+03,2.363152492020859086e-01,1.964603655552021877e-02
3.257233999999999924e+03,2.344344664131092770e-01,1.952085553170013199e-02
3.259161999999999807e+03,2.325638877788271941e-01,2.109981382836956243e-02
3.261090999999999894e+03,2.307015728649766118e-01,2.021574240844836723e-02
3.263019999999999982e+03,2.288484942827544444e-01,1.955188982722200208e-02
3.264947999999999865e+03,2.270056054932716449e-01,1.979314109522523069e-02
3.266876000000000204e+03,2.251719434616177296e-01,2.180925536583577795e-02
3.268804999999999836e+03,2.233465642980085875e-01,2.320908110783337364e-02
3.270733000000000175e+03,2.215313605676634268e-01,2.391036590560036146e-02
3.272661999999999807e+03,2.197244492791732284e-01,2.278338454272033076e-02
3.274590999999999894e+03,2.179267743223149978e-01,2.364049546440272209e-02
3.276518999999999778e+03,2.161392604367762260e-01,2.506209405629977738e-02
3.278447999999999865e+03,2.143600533550404919e-01,2.591640474664735905e-02
3.280376000000000204e+03,2.125909977708104748e-01,2.508665309343660610e-02
3.282304000000000087e+03,2.108311689444093417e-01,2.544498591256028064e-02
3.284233000000000175e+03,2.090796612812830801e-01,2.604264742184003723e-02
3.286161000000000058e+03,2.073382907561942545e-01,2.645782771140892109e-02
3.288090000000000146e+03,2.056052509681869367e-01,2.618945235739689181e-02
3.290018999999999778e+03,2.038814475118151393e-01,2.649558675483776327e-02
3.291947000000000116e+03,2.021677668315291498e-01,2.715043795973715035e-02
3.293875000000000000e+03,2.004633129090684918e-01,2.842580060553734356e-02
3.295804000000000087e+03,1.987672088713026142e-01,2.840250708947733571e-02
3.297731999999999971e+03,1.970812132501542635e-01,2.881133703792793099e-02
3.299661000000000058e+03,1.954035770875108824e-01,2.883881652413355923e-02
3.301588999999999942e+03,1.937360397676748391e-01,2.979221253193076180e-02
3.303518000000000029e+03,1.920768714801539545e-01,2.976281314533846256e-02
3.305447000000000116e+03,1.904269395242650376e-01,2.977825606857820162e-02
3.307375000000000000e+03,1.887870920492318305e-01,2.929437969846837575e-02
