wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.708489830152984723e-01,-1.038662892281771999e-03
3.151166999999999916e+03,2.686893217921060284e-01,-1.088130067775250343e-03
3.153094999999999800e+03,2.665401288909166055e-01,-6.388742603161690070e-04
3.155023000000000138e+03,2.644002823123550172e-01,-2.670433384261428067e-04
3.156952000000000226e+03,2.622686794502584462e-01,-1.839481998215930503e-04
3.158880999999999858e+03,2.601464326086535550e-01,4.187627502616475539e-04
3.160809000000000196e+03,2.580346346933133361e-01,1.368192594028538878e-03
3.162737999999999829e+03,2.559310950425022213e-01,1.386179718104507685e-03
3.164666000000000167e+03,2.538379946200883808e-01,1.684529319242011880e-03
3.166594000000000051e+03,2.517542405202988220e-01,2.011625838826081036e-03
3.168523000000000138e+03,2.496787592305835801e-01,2.244966917455848421e-03
3.170452000000000226e+03,2.476126339613635707e-01,3.198000693001468164e-03
3.172380000000000109e+03,2.455569285247953815e-01,3.167419696355089354e-03
3.174309000000000196e+03,2.435095104463691484e-01,2.971949678045482379e-03
3.176237000000000080e+03,2.414725025027273375e-01,2.242899048960633746e-03
3.178166000000000167e+03,2.394437916150948809e-01,2.579011907656247882e-03
3.180094000000000051e+03,2.374254811643794483e-01,4.249310895451385850e-03
3.182021999999999935e+03,2.354165170362882975e-01,5.829918275097711877e-03
3.183951000000000022e+03,2.334158645097481610e-01,7.000837104846113768e-03
3.185880000000000109e+03,2.314245680037068098e-01,6.982697670438742232e-03
3.187807999999999993e+03,2.294436525388370285e-01,7.685252892070892905e-03
3.189737000000000080e+03,2.274710632235894536e-01,8.714702485503988960e-03
3.191664999999999964e+03,2.255088452516460507e-01,9.670664778409165940e-03
3.193594000000000051e+03,2.235549631271886994e-01,1.095714632972050184e-02
3.195521999999999935e+03,2.216114426481752275e-01,1.058819738817062817e-02
3.197449999999999818e+03,2.196772684917789320e-01,9.359584097862527763e-03
3.199378999999999905e+03,2.177514447284174537e-01,1.045032713151128334e-02
3.201307999999999993e+03,2.158349769855512079e-01,1.298673616185913593e-02
3.203235999999999876e+03,2.139288514923833873e-01,1.374957515191660429e-02
3.205164999999999964e+03,2.120310909403073651e-01,1.353298608492503607e-02
3.207092999999999847e+03,2.101436629400659228e-01,1.432063775190306476e-02
3.209021000000000186e+03,2.082655812624416569e-01,1.535857125031436787e-02
3.210949999999999818e+03,2.063958790714650604e-01,1.598580471968613637e-02
3.212878000000000156e+03,2.045364948867671728e-01,1.606466188963595609e-02
3.214806999999999789e+03,2.026854998865843527e-01,1.656177417506377036e-02
3.216735999999999876e+03,2.008438609068967651e-01,1.749490682917648199e-02
3.218664000000000215e+03,1.990125253854237997e-01,1.774596696098007520e-02
3.220592999999999847e+03,1.971895935965264357e-01,1.835264097396349658e-02
3.222521000000000186e+03,1.953769555679834014e-01,1.897711936037332903e-02
3.224449000000000069e+03,1.935736638620575434e-01,1.973728532365570665e-02
3.226378000000000156e+03,1.917787904342596050e-01,1.967121655532588775e-02
3.228306000000000040e+03,1.899941962212601254e-01,2.006348533322366290e-02
3.230235000000000127e+03,1.882180299842524107e-01,2.148849479382819450e-02
3.232164000000000215e+03,1.864512197677399286e-01,2.373723693177781646e-02
3.234092000000000098e+03,1.846946742179653711e-01,2.362043377113087761e-02
3.236021000000000186e+03,1.829465711922502180e-01,2.227627426801398469e-02
3.237949000000000069e+03,1.812087231354020389e-01,2.200433690513758922e-02
3.239876999999999953e+03,1.794802214011781416e-01,2.206998129680187715e-02
3.241806000000000040e+03,1.777601767365553087e-01,2.219807796394090982e-02
3.243733999999999924e+03,1.760503724952542370e-01,2.228056690503932291e-02
3.245663000000000011e+03,1.743490350214251805e-01,2.227592129366534612e-02
3.247592000000000098e+03,1.726570535680878038e-01,2.375073632497154419e-02
3.249519999999999982e+03,1.709752979900116543e-01,2.436175729760980957e-02
3.251447999999999865e+03,1.693028887345597866e-01,2.518028383830661632e-02
3.253376999999999953e+03,1.676389656423218355e-01,2.401143276405265370e-02
3.255304999999999836e+03,1.659852538797927934e-01,2.481800676185119681e-02
3.257233999999999924e+03,1.643400379783486187e-01,2.609053796349802834e-02
3.259161999999999807e+03,1.627050237087459550e-01,2.610624000831562874e-02
3.261090999999999894e+03,1.610785149980920039e-01,2.570381183492681521e-02
3.263019999999999982e+03,1.594613623079332854e-01,2.744730128331579477e-02
3.264947999999999865e+03,1.578543967015555438e-01,2.822750376674670880e-02
3.266876000000000204e+03,1.562567774178020841e-01,2.758440172527470979e-02
3.268804999999999836e+03,1.546676830887392384e-01,2.808619613122304015e-02
3.270733000000000175e+03,1.530887612979121570e-01,2.967298120575734277e-02
3.272661999999999807e+03,1.515183741596430878e-01,2.954168385391670038e-02
3.274590999999999894e+03,1.499573430418656983e-01,2.889708136576690789e-02
3.276518999999999778e+03,1.484064699142635391e-01,2.873816208405899353e-02
3.278447999999999865e+03,1.468641459872834787e-01,2.972631672327774588e-02
3.280376000000000204e+03,1.453319703526005924e-01,2.983163837040214705e-02
3.282304000000000087e+03,1.438091410405490933e-01,2.981518621184481299e-02
3.284233000000000175e+03,1.422948754746649058e-01,3.082808880855308908e-02
3.286161000000000058e+03,1.407907436555326797e-01,3.126707769066150444e-02
3.288090000000000146e+03,1.392951852804387158e-01,3.147326722532767240e-02
3.290018999999999778e+03,1.378089829258399845e-01,3.296156645558173670e-02
3.291947000000000116e+03,1.363328997699362333e-01,3.294289180062359712e-02
3.293875000000000000e+03,1.348661629366532111e-01,3.385406142904190396e-02
3.295804000000000087e+03,1.334080189431503527e-01,3.461876864334573201e-02
3.297731999999999971e+03,1.319599796027937089e-01,3.397419597559447890e-02
3.299661000000000058e+03,1.305205428000846268e-01,3.316763431601238432e-02
3.301588999999999942e+03,1.290912009526508086e-01,3.439455776685712562e-02
3.303518000000000029e+03,1.276704713407355030e-01,3.538916729769325809e-02
3.305447000000000116e+03,1.262590977493154298e-01,3.586337726291632944e-02
3.307375000000000000e+03,1.248578045651065338e-01,3.669980709352210768e-02
