wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.596650000000000091e+03,1.040258356277936613e-01,6.454375200107254074e-02
3.598577999999999975e+03,1.032261944513335195e-01,5.809324999311105131e-02
3.600507000000000062e+03,1.024261385232256849e-01,4.489523891090962948e-02
3.602434999999999945e+03,1.016264973467655430e-01,3.175408684567448958e-02
3.604364000000000033e+03,1.008264414186577085e-01,2.154039706931487608e-02
3.606291999999999916e+03,1.000268002421977886e-01,1.587884122401095333e-02
3.608221000000000004e+03,9.922674431408995410e-02,1.521626828613942273e-02
3.610148999999999887e+03,9.842710313762981222e-02,1.905607269284015359e-02
3.612077999999999975e+03,9.762704720952197768e-02,1.850088807111971434e-02
3.614005999999999858e+03,9.682740603306183580e-02,1.349010542169204463e-02
3.615934999999999945e+03,9.602735010495422330e-02,4.935565129868368928e-03
3.617862999999999829e+03,9.522770892849408142e-02,-5.614306866638107962e-03
3.619791999999999916e+03,9.442765300038624687e-02,-7.177867777018231976e-03
3.621719999999999800e+03,9.362801182392610500e-02,5.050065036800166496e-04
3.623648999999999887e+03,9.282795589581827045e-02,2.152356246220676894e-03
