4.493401e+002,-2.879784e-001
4.512686e+002,-2.994767e-001
4.531971e+002,8.419636e-003
4.551256e+002,1.622369e-001
4.570541e+002,-1.014083e-002
4.589826e+002,-2.563263e-001
4.609111e+002,-8.320197e-003
4.628396e+002,4.264260e-001
4.647681e+002,1.368659e+000
4.666966e+002,6.140330e-001
4.686251e+002,-1.675121e-001
4.705536e+002,-1.004558e+000
4.724821e+002,6.000000e+000
4.744106e+002,-1.683598e-001
4.763391e+002,8.218607e-002
4.782676e+002,8.391970e-001
4.801961e+002,1.133831e+000
4.821246e+002,2.956622e-001
4.840531e+002,1.214712e-001
4.859816e+002,4.044063e-001
4.879101e+002,4.174101e-001
4.898386e+002,-3.810072e-002
4.917671e+002,1.791236e-001
4.936956e+002,4.195701e-001
4.956241e+002,4.717617e-002
4.975526e+002,1.215288e-002
4.994811e+002,1.508593e-001
5.014096e+002,-3.245812e-002
5.033381e+002,-1.793717e-001
5.052666e+002,3.324105e-001
5.071951e+002,6.000000e+000
5.091236e+002,4.591198e-001
5.110521e+002,1.239767e-002
5.129806e+002,-1.753749e-001
5.149091e+002,-1.969014e-001
5.168376e+002,2.663243e-001
5.187661e+002,2.616760e-001
5.206946e+002,1.861397e-001
5.226231e+002,6.022691e-001
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,2.029826e+000
5.322656e+002,6.000000e+000
5.341941e+002,1.364954e+000
5.361226e+002,4.300937e-001
5.380511e+002,9.756407e-002
5.399796e+002,1.973833e-001
5.419081e+002,9.139059e-001
5.438365e+002,1.029756e+000
5.457651e+002,1.036348e+000
5.476935e+002,6.093436e-001
5.496221e+002,4.197496e-001
5.515506e+002,7.262012e-001
5.534791e+002,1.242439e+000
5.554076e+002,7.930542e-001
5.573361e+002,1.130433e+000
5.592646e+002,9.568454e-001
5.611931e+002,8.392811e-001
5.631216e+002,5.990989e-001
5.650500e+002,4.646047e-001
5.669786e+002,7.537761e-001
5.689070e+002,9.813663e-001
5.708356e+002,7.284586e-001
5.727640e+002,7.547420e-001
5.746926e+002,7.900257e-001
5.766210e+002,9.184403e-001
5.785496e+002,1.109097e+000
5.804780e+002,1.183568e+000
5.824066e+002,1.170197e+000
5.843350e+002,9.333258e-001
5.862635e+002,7.773193e-001
5.881920e+002,8.766202e-001
5.901205e+002,1.046562e+000
5.920490e+002,1.064883e+000
5.939775e+002,1.047372e+000
5.959060e+002,1.059043e+000
5.978345e+002,1.111689e+000
5.997631e+002,1.169649e+000
6.016915e+002,1.314952e+000
6.036201e+002,1.222469e+000
6.055485e+002,1.106308e+000
6.074771e+002,1.074381e+000
6.094055e+002,1.080224e+000
6.113340e+002,1.197307e+000
6.132625e+002,1.314061e+000
6.151910e+002,1.150326e+000
6.171195e+002,1.099040e+000
6.190480e+002,1.157276e+000
6.209765e+002,1.164518e+000
6.229050e+002,1.164357e+000
6.248335e+002,1.174876e+000
6.267620e+002,1.136140e+000
6.286905e+002,1.176673e+000
6.306190e+002,1.195197e+000
6.325475e+002,1.154888e+000
6.344760e+002,1.192183e+000
6.364045e+002,1.266279e+000
6.383330e+002,1.224480e+000
6.402615e+002,1.202727e+000
6.421900e+002,1.195693e+000
6.441185e+002,1.174929e+000
6.460470e+002,1.173593e+000
6.479755e+002,1.179846e+000
6.499040e+002,1.194197e+000
6.518325e+002,1.176631e+000
6.537610e+002,1.167985e+000
6.556895e+002,1.222287e+000
6.576180e+002,1.224659e+000
6.595465e+002,1.187137e+000
6.614750e+002,1.173939e+000
6.634035e+002,1.171409e+000
6.653320e+002,1.176442e+000
6.672605e+002,1.085925e+000
6.691890e+002,1.102166e+000
6.711175e+002,1.175142e+000
6.730460e+002,1.193399e+000
6.749745e+002,1.240543e+000
6.769030e+002,1.287850e+000
6.788315e+002,1.296457e+000
6.807599e+002,1.270187e+000
6.826885e+002,1.221921e+000
6.846169e+002,1.150762e+000
6.865455e+002,1.172858e+000
6.884739e+002,1.225561e+000
6.904025e+002,1.247489e+000
6.923309e+002,1.244174e+000
6.942595e+002,1.235311e+000
6.961880e+002,1.269615e+000
6.981165e+002,1.278741e+000
7.000450e+002,1.272183e+000
7.019734e+002,1.248564e+000
7.039020e+002,1.216717e+000
7.058304e+002,1.229161e+000
7.077590e+002,1.286025e+000
7.096874e+002,1.323200e+000
7.116160e+002,1.312398e+000
7.135444e+002,1.290024e+000
7.154730e+002,1.239011e+000
7.174014e+002,1.237477e+000
7.193300e+002,1.279926e+000
7.212584e+002,1.299811e+000
7.231870e+002,1.336128e+000
7.251154e+002,1.300768e+000
7.270439e+002,1.279906e+000
7.289724e+002,1.302924e+000
7.309009e+002,1.315000e+000
7.328294e+002,1.335834e+000
7.347579e+002,1.352963e+000
7.366864e+002,1.328922e+000
7.386149e+002,1.303179e+000
7.405434e+002,1.323194e+000
7.424719e+002,1.322247e+000
7.444004e+002,1.343572e+000
7.463289e+002,1.349206e+000
7.482574e+002,1.325292e+000
7.501859e+002,1.359576e+000
7.521144e+002,1.368577e+000
7.540429e+002,1.316922e+000
7.559714e+002,1.314998e+000
7.578999e+002,1.317807e+000
7.598284e+002,1.305093e+000
7.617569e+002,1.298819e+000
7.636854e+002,1.312225e+000
7.656139e+002,1.317632e+000
