wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,7.652473614314668993e+00,1.776356839400250465e-15
1.627653000000000020e+03,7.642280297839029402e+00,-6.823682261710928287e-02
1.629580999999999904e+03,7.632092265612470783e+00,-9.309457217569061527e-02
1.631509999999999991e+03,7.621898949136831192e+00,3.929417311102056942e-02
1.633438000000000102e+03,7.611710916910270797e+00,1.967178242653773168e-01
1.635366999999999962e+03,7.601517600434632982e+00,-1.121424693799042416e-01
1.637295000000000073e+03,7.591329568208072587e+00,-3.039604481968893879e-01
1.639223999999999933e+03,7.581136251732434772e+00,-6.285219497700111901e-02
1.641152000000000044e+03,7.570948219505874377e+00,9.740573310473621405e-02
1.643080999999999904e+03,7.560754903030236562e+00,8.280534168338959944e-03
1.645009000000000015e+03,7.550566870803676167e+00,-1.186985545948271437e-01
1.646938000000000102e+03,7.540373554328036576e+00,-2.396508311855178874e-01
1.648865999999999985e+03,7.530185522101477957e+00,3.997523836542704601e-02
1.650795000000000073e+03,7.519992205625838366e+00,2.203125403027286211e-01
1.652722999999999956e+03,7.509804173399279748e+00,-1.016515208515755830e-01
1.654652000000000044e+03,7.499610856923640156e+00,-6.371304466390625976e-02
1.656579999999999927e+03,7.489422824697081538e+00,2.019268642663636371e-01
1.658509000000000015e+03,7.479229508221441947e+00,3.281507951265698608e-01
1.660436999999999898e+03,7.469041475994883328e+00,3.712737543119590811e-01
1.662365999999999985e+03,7.458848159519243737e+00,2.650590187850827562e-01
1.664294000000000096e+03,7.448660127292683342e+00,1.416935457345065430e-01
1.666222999999999956e+03,7.438466810817045527e+00,2.152439601342361897e-01
1.668151000000000067e+03,7.428278778590485132e+00,2.605301960373189729e-01
1.670079999999999927e+03,7.418085462114847317e+00,1.833536935432231729e-01
1.672008000000000038e+03,7.407897429888286922e+00,2.450969085474437037e-01
1.673936999999999898e+03,7.397704113412649107e+00,1.950504822398286819e-01
1.675865000000000009e+03,7.387516081186088712e+00,1.833506274180916051e-01
1.677794000000000096e+03,7.377322764710449121e+00,3.768982459836163201e-01
1.679721999999999980e+03,7.367134732483890502e+00,2.640905418573424868e-01
1.681651000000000067e+03,7.356941416008250911e+00,2.206213155217700006e-01
1.683578999999999951e+03,7.346753383781692293e+00,1.182001354746162747e-01
1.685508000000000038e+03,7.336560067306052701e+00,1.062679189943587232e-01
1.687435999999999922e+03,7.326372035079494083e+00,2.369633951294947138e-01
1.689365000000000009e+03,7.316178718603854492e+00,3.045726618392841090e-01
1.691292999999999893e+03,7.305990686377295873e+00,3.964235164604765771e-01
1.693221999999999980e+03,7.295797369901656282e+00,3.472193352077308504e-01
1.695150000000000091e+03,7.285609337675095887e+00,2.277260925338921993e-01
1.697078999999999951e+03,7.275416021199458072e+00,2.810952573560854262e-02
1.699007000000000062e+03,7.265227988972897677e+00,-1.133624685982557168e-01
1.700935999999999922e+03,7.255034672497259862e+00,-1.816132703864052900e-01
1.702864000000000033e+03,7.244846640270699467e+00,1.343132115500864643e-01
1.704792999999999893e+03,7.234653323795059876e+00,1.337215975721033345e-01
1.706721000000000004e+03,7.224465291568501257e+00,3.336559078443741555e-01
1.708650000000000091e+03,7.214271975092861666e+00,5.807402566817945200e-01
1.710577999999999975e+03,7.204083942866303047e+00,6.055015747125054304e-01
1.712507000000000062e+03,7.193890626390663456e+00,4.301703227950497421e-01
1.714434999999999945e+03,7.183702594164104838e+00,2.188024732853950383e-01
1.716364000000000033e+03,7.173509277688465247e+00,1.107599611456731026e-01
1.718291999999999916e+03,7.163321245461906628e+00,2.015728623175014889e-01
1.720221000000000004e+03,7.153127928986267037e+00,3.498279667291175343e-01
1.722148999999999887e+03,7.142939896759708418e+00,3.741035085663551030e-01
1.724077999999999975e+03,7.132746580284068827e+00,4.381795397970105199e-01
1.726006000000000085e+03,7.122558548057508432e+00,5.050356366073405212e-01
1.727934999999999945e+03,7.112365231581868841e+00,5.336954380204232962e-01
1.729863000000000056e+03,7.102177199355310222e+00,5.479234506761443413e-01
1.731791999999999916e+03,7.091983882879670631e+00,6.164937853946010904e-01
1.733720000000000027e+03,7.081795850653112012e+00,7.146562357381665009e-01
1.735648999999999887e+03,7.071602534177472421e+00,7.009032322305799312e-01
1.737576999999999998e+03,7.061414501950913802e+00,6.726765024525249714e-01
1.739506000000000085e+03,7.051221185475274211e+00,6.100138742856824337e-01
1.741433999999999969e+03,7.041033153248715593e+00,7.021408175348167191e-01
1.743363000000000056e+03,7.030839836773076001e+00,7.097165342341238414e-01
1.745290999999999940e+03,7.020651804546517383e+00,7.207607906865849401e-01
1.747220000000000027e+03,7.010458488070877792e+00,5.825477326602346295e-01
1.749147999999999911e+03,7.000270455844319173e+00,4.922674626571144074e-01
1.751076999999999998e+03,6.990077139368679582e+00,5.435315836340457452e-01
1.753005000000000109e+03,6.979889107142119187e+00,6.283299464680016655e-01
1.754933999999999969e+03,6.969695790666479596e+00,7.127107236272234303e-01
1.756862000000000080e+03,6.959507758439920977e+00,7.428505277137098517e-01
1.758790999999999940e+03,6.949314441964281386e+00,6.767490234722188802e-01
1.760719000000000051e+03,6.939126409737722767e+00,6.583112082115345487e-01
1.762647999999999911e+03,6.928933093262083176e+00,7.195739312713627100e-01
1.764576000000000022e+03,6.918745061035524557e+00,9.721817580041065554e-01
1.766505000000000109e+03,6.908551744559884966e+00,9.148801419292453829e-01
1.768432999999999993e+03,6.898363712333326347e+00,7.875690478539940642e-01
1.770362000000000080e+03,6.888170395857686756e+00,7.259199095872013174e-01
1.772289999999999964e+03,6.877982363631128138e+00,6.129164970664326972e-01
1.774219000000000051e+03,6.867789047155488547e+00,9.180668275911383347e-01
1.776146999999999935e+03,6.857601014928929928e+00,1.077531437716629625e+00
1.778076000000000022e+03,6.847407698453288560e+00,9.229802235429378499e-01
1.780003999999999905e+03,6.837219666226731718e+00,7.694546889840037096e-01
1.781932999999999993e+03,6.827026349751090351e+00,8.784178384085521429e-01
1.783861000000000104e+03,6.816838317524531732e+00,1.074623204807194199e+00
1.785789999999999964e+03,6.806645001048892141e+00,1.057682950303592051e+00
1.787718000000000075e+03,6.796456968822333522e+00,1.012607824635415099e+00
1.789646999999999935e+03,6.786263652346693931e+00,1.115972316060380720e+00
1.791575000000000045e+03,6.776075620120135312e+00,1.160014405741332411e+00
1.793503999999999905e+03,6.765882303644495721e+00,1.022849785542614853e+00
1.795432000000000016e+03,6.755694271417937102e+00,1.013418051221330884e+00
1.797361000000000104e+03,6.745500954942297511e+00,1.123761643785597286e+00
1.799288999999999987e+03,6.735312922715738893e+00,1.140649193730755684e+00
1.801218000000000075e+03,6.725119606240099301e+00,1.157112168415663334e+00
1.803145999999999958e+03,6.714931574013540683e+00,1.183211992072989105e+00
1.805075000000000045e+03,6.704738257537899315e+00,1.245676923841843475e+00
1.807002999999999929e+03,6.694550225311342473e+00,1.236888231388174830e+00
1.808932000000000016e+03,6.684356908835701105e+00,1.092870322589476473e+00
1.810859999999999900e+03,6.674168876609142487e+00,9.937377425283422383e-01
1.812788999999999987e+03,6.663975560133502896e+00,1.182004729235337948e+00
1.814717000000000098e+03,6.653787527906944277e+00,1.336258603357471486e+00
1.816645999999999958e+03,6.643594211431304686e+00,1.250942728528157133e+00
1.818574000000000069e+03,6.633406179204746067e+00,1.147703766975446626e+00
1.820502999999999929e+03,6.623212862729106476e+00,1.207341411402437004e+00
1.822431000000000040e+03,6.613024830502547857e+00,1.312028639826662513e+00
1.824359999999999900e+03,6.602831514026908266e+00,1.222169534410920022e+00
1.826288000000000011e+03,6.592643481800349647e+00,1.186774984684587864e+00
1.828217000000000098e+03,6.582450165324708280e+00,1.206302892618955624e+00
1.830144999999999982e+03,6.572262133098151438e+00,1.128226438929528896e+00
1.832074000000000069e+03,6.562068816622510070e+00,1.137346854028219667e+00
1.834001999999999953e+03,6.551880784395951451e+00,1.160259426689531637e+00
1.835931000000000040e+03,6.541687467920311860e+00,1.244566813200817634e+00
1.837858999999999924e+03,6.531499435693753242e+00,1.336382719894421811e+00
1.839788000000000011e+03,6.521306119218113651e+00,1.347911047203917079e+00
1.841715999999999894e+03,6.511118086991555032e+00,1.215336795233929124e+00
1.843644999999999982e+03,6.500924770515915441e+00,1.215423171051149609e+00
1.845573000000000093e+03,6.490736738289356822e+00,1.250326377667866140e+00
1.847501999999999953e+03,6.480543421813717231e+00,1.311075366192154590e+00
1.849430000000000064e+03,6.470355389587158612e+00,1.520892950386281584e+00
1.851358999999999924e+03,6.460162073111519021e+00,1.686419320611832973e+00
1.853287000000000035e+03,6.449974040884960402e+00,1.768317005455992685e+00
1.855215999999999894e+03,6.439780724409320811e+00,1.563287004674343450e+00
1.857144000000000005e+03,6.429592692182760416e+00,1.318250321726516461e+00
1.859073000000000093e+03,6.419399375707120825e+00,1.395854695726443495e+00
1.861000999999999976e+03,6.409211343480562206e+00,1.581879730818732455e+00
1.862930000000000064e+03,6.399018027004922615e+00,1.600345221754425395e+00
