wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.297562468412008485e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.294788048621955312e+01,1.163775750358801986e-01
1.629580999999999904e+03,1.292015067100326320e+01,1.946330144308809906e-01
1.631509999999999991e+03,1.289240647310273147e+01,2.315048783578994573e-01
1.633438000000000102e+03,1.286467665788644155e+01,1.866277998109211467e-01
1.635366999999999962e+03,1.283693245998591337e+01,7.285779575046547052e-02
1.637295000000000073e+03,1.280920264476961989e+01,3.717894708677000892e-01
1.639223999999999933e+03,1.278145844686909172e+01,4.439691281839763803e-01
1.641152000000000044e+03,1.275372863165280179e+01,3.586240419548012426e-01
1.643080999999999904e+03,1.272598443375227006e+01,4.216305465368250793e-01
1.645009000000000015e+03,1.269825461853598014e+01,5.018115898942241415e-01
1.646938000000000102e+03,1.267051042063544841e+01,4.194021438040564931e-01
1.648865999999999985e+03,1.264278060541915849e+01,7.415219317283217038e-01
1.650795000000000073e+03,1.261503640751862676e+01,1.062124716508463962e+00
1.652722999999999956e+03,1.258730659230234039e+01,1.218354481183965277e+00
1.654652000000000044e+03,1.255956239440180866e+01,1.239033077143730566e+00
1.656579999999999927e+03,1.253183257918551874e+01,1.527816162348901941e+00
1.658509000000000015e+03,1.250408838128498701e+01,1.490504259976514589e+00
1.660436999999999898e+03,1.247635856606870064e+01,1.314524381469961867e+00
1.662365999999999985e+03,1.244861436816816891e+01,1.120955529739443790e+00
1.664294000000000096e+03,1.242088455295187543e+01,1.572303054447296233e+00
1.666222999999999956e+03,1.239314035505134726e+01,1.721552356967251285e+00
1.668151000000000067e+03,1.236541053983505734e+01,1.711144094755056244e+00
1.670079999999999927e+03,1.233766634193452560e+01,1.578092780677422979e+00
1.672008000000000038e+03,1.230993652671823568e+01,1.479965929563984872e+00
1.673936999999999898e+03,1.228219232881770751e+01,1.244615009704482134e+00
1.675865000000000009e+03,1.225446251360141403e+01,1.371500793787649997e+00
1.677794000000000096e+03,1.222671831570088230e+01,1.804309178486928289e+00
1.679721999999999980e+03,1.219898850048459593e+01,1.855323134004436270e+00
1.681651000000000067e+03,1.217124430258406420e+01,1.851332772115220848e+00
1.683578999999999951e+03,1.214351448736777428e+01,1.299925823963469895e+00
1.685508000000000038e+03,1.211577028946724255e+01,1.361117914313208388e+00
1.687435999999999922e+03,1.208804047425095618e+01,1.525090527467433787e+00
1.689365000000000009e+03,1.206029627635042445e+01,1.546244206819494593e+00
1.691292999999999893e+03,1.203256646113413453e+01,1.721997877286973733e+00
1.693221999999999980e+03,1.200482226323360280e+01,2.110557803480233474e+00
1.695150000000000091e+03,1.197709244801730932e+01,2.400948085693396905e+00
1.697078999999999951e+03,1.194934825011678114e+01,1.982316057979854662e+00
1.699007000000000062e+03,1.192161843490049122e+01,1.769481838019753894e+00
1.700935999999999922e+03,1.189387423699996305e+01,1.556773190474007862e+00
1.702864000000000033e+03,1.186614442178366957e+01,1.968628144677467162e+00
1.704792999999999893e+03,1.183840022388314139e+01,2.112651529882146662e+00
1.706721000000000004e+03,1.181067040866685147e+01,2.269543378859683713e+00
1.708650000000000091e+03,1.178292621076631974e+01,2.493689072767491410e+00
1.710577999999999975e+03,1.175519639555002982e+01,2.450126054667297382e+00
1.712507000000000062e+03,1.172745219764949809e+01,2.556198363353232139e+00
1.714434999999999945e+03,1.169972238243321172e+01,2.281471896349767547e+00
1.716364000000000033e+03,1.167197818453267644e+01,1.877658427213003023e+00
1.718291999999999916e+03,1.164424836931639007e+01,1.877186483609921908e+00
1.720221000000000004e+03,1.161650417141585834e+01,2.305218763993018172e+00
1.722148999999999887e+03,1.158877435619956842e+01,2.291459647641531205e+00
1.724077999999999975e+03,1.156103015829903669e+01,2.321543883953061993e+00
1.726006000000000085e+03,1.153330034308274676e+01,2.592238421700432838e+00
1.727934999999999945e+03,1.150555614518221859e+01,2.651292636784830847e+00
1.729863000000000056e+03,1.147782632996592511e+01,2.412298505776519164e+00
1.731791999999999916e+03,1.145008213206539693e+01,2.470827096682203461e+00
1.733720000000000027e+03,1.142235231684910701e+01,2.315831752695014956e+00
1.735648999999999887e+03,1.139460811894857528e+01,2.572682389491735222e+00
1.737576999999999998e+03,1.136687830373228536e+01,2.975404623590065967e+00
1.739506000000000085e+03,1.133913410583175363e+01,2.899055017791010158e+00
1.741433999999999969e+03,1.131140429061546371e+01,2.761081810668272851e+00
1.743363000000000056e+03,1.128366009271493198e+01,2.754387516705872230e+00
1.745290999999999940e+03,1.125593027749864561e+01,3.019492243475781379e+00
1.747220000000000027e+03,1.122818607959811388e+01,2.997984445015248411e+00
1.749147999999999911e+03,1.120045626438182396e+01,2.691614391637582315e+00
1.751076999999999998e+03,1.117271206648129223e+01,2.607223746719963486e+00
1.753005000000000109e+03,1.114498225126500230e+01,2.839578043893190795e+00
1.754933999999999969e+03,1.111723805336447413e+01,2.994563725671209653e+00
1.756862000000000080e+03,1.108950823814818065e+01,3.049161022945522603e+00
1.758790999999999940e+03,1.106176404024765247e+01,3.242759865544321940e+00
1.760719000000000051e+03,1.103403422503136255e+01,3.256262449384891511e+00
1.762647999999999911e+03,1.100629002713083082e+01,3.203485066369626821e+00
1.764576000000000022e+03,1.097856021191454090e+01,3.446164846207363297e+00
1.766505000000000109e+03,1.095081601401400917e+01,3.388100896933124773e+00
1.768432999999999993e+03,1.092308619879771925e+01,3.350294474405558276e+00
1.770362000000000080e+03,1.089534200089718752e+01,2.959095985557880226e+00
1.772289999999999964e+03,1.086761218568090115e+01,2.725246906606574981e+00
1.774219000000000051e+03,1.083986798778036942e+01,3.226184271392781966e+00
1.776146999999999935e+03,1.081213817256407950e+01,3.489883964300371844e+00
1.778076000000000022e+03,1.078439397466354777e+01,3.376644638497275253e+00
1.780003999999999905e+03,1.075666415944726140e+01,3.417828411057136861e+00
1.781932999999999993e+03,1.072891996154672967e+01,3.783412495746304671e+00
1.783861000000000104e+03,1.070119014633043619e+01,3.859034760169109290e+00
1.785789999999999964e+03,1.067344594842990801e+01,3.649131126269374192e+00
1.787718000000000075e+03,1.064571613321361454e+01,3.661587515831165263e+00
1.789646999999999935e+03,1.061797193531308636e+01,3.585136828459280167e+00
1.791575000000000045e+03,1.059024212009679644e+01,3.602404700887738898e+00
1.793503999999999905e+03,1.056249792219626826e+01,3.866699995523333655e+00
1.795432000000000016e+03,1.053476810697997479e+01,4.042115042721835749e+00
1.797361000000000104e+03,1.050702390907944306e+01,4.050411146010016950e+00
1.799288999999999987e+03,1.047929409386315669e+01,3.777251443385402752e+00
1.801218000000000075e+03,1.045154989596262496e+01,3.691430494212244895e+00
1.803145999999999958e+03,1.042382008074633504e+01,3.976797022255787795e+00
1.805075000000000045e+03,1.039607588284580331e+01,4.051539097443292547e+00
