9.198938e+002,1.560662e+000
9.218223e+002,1.551690e+000
9.237508e+002,1.516342e+000
9.256793e+002,1.520655e+000
9.276078e+002,1.542139e+000
9.295363e+002,1.525478e+000
9.314648e+002,1.518567e+000
9.333932e+002,1.515015e+000
9.353218e+002,1.513278e+000
9.372502e+002,1.519610e+000
9.391788e+002,1.524361e+000
9.411072e+002,1.518913e+000
9.430358e+002,1.519334e+000
9.449643e+002,1.510077e+000
9.468928e+002,1.508753e+000
9.488213e+002,1.535225e+000
9.507498e+002,1.545116e+000
9.526783e+002,1.554101e+000
9.546068e+002,1.551773e+000
9.565353e+002,1.537699e+000
9.584637e+002,1.531945e+000
9.603923e+002,1.526018e+000
9.623207e+002,1.520240e+000
9.642493e+002,1.525907e+000
9.661777e+002,1.543018e+000
9.681063e+002,1.532479e+000
9.700347e+002,1.508308e+000
9.719633e+002,1.521593e+000
9.738917e+002,1.551494e+000
9.758203e+002,1.544685e+000
9.777487e+002,1.538007e+000
9.796772e+002,1.544137e+000
9.816057e+002,1.536266e+000
9.835342e+002,1.539482e+000
9.854627e+002,1.534694e+000
9.873912e+002,1.523895e+000
9.893197e+002,1.535258e+000
9.912482e+002,1.534932e+000
9.931768e+002,1.549673e+000
9.951052e+002,1.565464e+000
9.970338e+002,1.561204e+000
9.989622e+002,1.549903e+000
1.000891e+003,1.545571e+000
1.002819e+003,1.546023e+000
1.004748e+003,1.552496e+000
1.006676e+003,1.556768e+000
1.008605e+003,1.552503e+000
1.010533e+003,1.564059e+000
1.012462e+003,1.567624e+000
1.014390e+003,1.557189e+000
1.016319e+003,1.547965e+000
1.018247e+003,1.535029e+000
1.020176e+003,1.566040e+000
1.022104e+003,1.595858e+000
1.024033e+003,1.569432e+000
1.025961e+003,1.561243e+000
1.027890e+003,1.568459e+000
1.029818e+003,1.565733e+000
1.031747e+003,1.549218e+000
1.033675e+003,1.555788e+000
1.035604e+003,1.582210e+000
1.037532e+003,1.597184e+000
1.039461e+003,1.590055e+000
1.041389e+003,1.603133e+000
1.043318e+003,1.599690e+000
1.045246e+003,1.571005e+000
1.047175e+003,1.568714e+000
1.049103e+003,1.577538e+000
1.051032e+003,1.574841e+000
1.052960e+003,1.567900e+000
1.054889e+003,1.563591e+000
1.056817e+003,1.560460e+000
1.058746e+003,1.591506e+000
1.060674e+003,1.618101e+000
1.062603e+003,1.595498e+000
1.064531e+003,1.566794e+000
1.066460e+003,1.595152e+000
1.068388e+003,1.629206e+000
1.070317e+003,1.608089e+000
1.072245e+003,1.588435e+000
1.074174e+003,1.595207e+000
1.076102e+003,1.585968e+000
1.078031e+003,1.578138e+000
1.079959e+003,1.605406e+000
1.081888e+003,1.621488e+000
1.083816e+003,1.599634e+000
1.085745e+003,1.585313e+000
1.087673e+003,1.634177e+000
1.089602e+003,1.642175e+000
1.091530e+003,1.633070e+000
1.093459e+003,1.638941e+000
1.095387e+003,1.625361e+000
1.097316e+003,1.594796e+000
1.099244e+003,1.580361e+000
1.101173e+003,1.564322e+000
1.103101e+003,1.581735e+000
1.105030e+003,1.609346e+000
1.106958e+003,1.639860e+000
1.108887e+003,1.665118e+000
1.110815e+003,1.626363e+000
1.112744e+003,1.599037e+000
1.114672e+003,1.618818e+000
1.116601e+003,1.646034e+000
1.118529e+003,1.629637e+000
1.120458e+003,1.582008e+000
1.122386e+003,1.572667e+000
1.124315e+003,1.613447e+000
1.126243e+003,1.645672e+000
1.128172e+003,1.664645e+000
1.130100e+003,1.656166e+000
1.132029e+003,1.643974e+000
1.133957e+003,1.628543e+000
1.135886e+003,1.613140e+000
1.137814e+003,1.643795e+000
1.139743e+003,1.673360e+000
1.141671e+003,1.625971e+000
1.143600e+003,1.603218e+000
1.145528e+003,1.623008e+000
1.147457e+003,1.621612e+000
1.149385e+003,1.637010e+000
1.151314e+003,1.644765e+000
1.153242e+003,1.629692e+000
1.155171e+003,1.625598e+000
1.157099e+003,1.625755e+000
1.159028e+003,1.626124e+000
1.160956e+003,1.628762e+000
1.162885e+003,1.643752e+000
1.164813e+003,1.653066e+000
1.166742e+003,1.627187e+000
1.168670e+003,1.606739e+000
1.170599e+003,1.611327e+000
1.172527e+003,1.631151e+000
1.174456e+003,1.658109e+000
1.176384e+003,1.655086e+000
1.178313e+003,1.631078e+000
1.180241e+003,1.631917e+000
1.182170e+003,1.656700e+000
1.184098e+003,1.657761e+000
1.186027e+003,1.636167e+000
1.187955e+003,1.661229e+000
1.189884e+003,1.662967e+000
1.191812e+003,1.643501e+000
1.193741e+003,1.632660e+000
1.195669e+003,1.656126e+000
1.197598e+003,1.682700e+000
1.199526e+003,1.670548e+000
1.201455e+003,1.671022e+000
1.203383e+003,1.664466e+000
1.205312e+003,1.670884e+000
1.207240e+003,1.685144e+000
1.209169e+003,1.669617e+000
1.211097e+003,1.633659e+000
1.213026e+003,1.634299e+000
1.214954e+003,1.647582e+000
1.216883e+003,1.649339e+000
1.218811e+003,1.644770e+000
1.220740e+003,1.641547e+000
1.222668e+003,1.640306e+000
1.224597e+003,1.637220e+000
1.226525e+003,1.650630e+000
1.228453e+003,1.629157e+000
1.230382e+003,1.616399e+000
1.232311e+003,1.639738e+000
1.234239e+003,1.641527e+000
1.236167e+003,1.632317e+000
1.238096e+003,1.653848e+000
1.240025e+003,1.658219e+000
1.241953e+003,1.642385e+000
1.243882e+003,1.648577e+000
1.245810e+003,1.652247e+000
1.247739e+003,1.639285e+000
1.249667e+003,1.653253e+000
1.251596e+003,1.675615e+000
1.253524e+003,1.653342e+000
1.255453e+003,1.635954e+000
1.257381e+003,1.630764e+000
1.259310e+003,1.637526e+000
1.261238e+003,1.642025e+000
1.263167e+003,1.631964e+000
1.265095e+003,1.646718e+000
1.267024e+003,1.640856e+000
1.268952e+003,1.627537e+000
1.270880e+003,1.640692e+000
1.272809e+003,1.665081e+000
1.274738e+003,1.669433e+000
1.276666e+003,1.664515e+000
1.278594e+003,1.663952e+000
1.280523e+003,1.655662e+000
1.282452e+003,1.672752e+000
1.284380e+003,1.662456e+000
1.286308e+003,1.649662e+000
1.288237e+003,1.641948e+000
1.290166e+003,1.643974e+000
1.292094e+003,1.655831e+000
1.294022e+003,1.681091e+000
1.295951e+003,1.697393e+000
1.297880e+003,1.721851e+000
1.299808e+003,1.729421e+000
1.301736e+003,1.687935e+000
1.303665e+003,1.662711e+000
1.305594e+003,1.673393e+000
1.307522e+003,1.664383e+000
1.309450e+003,1.643908e+000
1.311379e+003,1.623423e+000
1.313307e+003,1.624598e+000
1.315236e+003,1.634299e+000
1.317164e+003,1.659989e+000
1.319093e+003,1.675393e+000
1.321021e+003,1.688718e+000
1.322950e+003,1.700129e+000
1.324878e+003,1.690742e+000
1.326807e+003,1.666863e+000
1.328735e+003,1.668793e+000
1.330664e+003,1.682050e+000
1.332592e+003,1.675157e+000
1.334521e+003,1.655908e+000
1.336449e+003,1.651531e+000
1.338378e+003,1.658936e+000
1.340307e+003,1.647405e+000
1.342235e+003,1.657429e+000
1.344163e+003,1.679433e+000
1.346092e+003,1.697549e+000
1.348021e+003,1.713252e+000
1.349949e+003,1.711298e+000
1.351877e+003,1.700874e+000
1.353806e+003,1.704458e+000
1.355734e+003,1.706495e+000
1.357663e+003,1.679183e+000
1.359591e+003,1.665275e+000
1.361520e+003,1.668672e+000
1.363448e+003,1.667334e+000
1.365377e+003,1.695266e+000
1.367305e+003,1.712429e+000
1.369234e+003,1.699535e+000
1.371162e+003,1.658340e+000
1.373091e+003,1.621512e+000
1.375019e+003,1.606396e+000
1.376948e+003,1.653892e+000
1.378876e+003,1.691635e+000
1.380805e+003,1.689305e+000
1.382733e+003,1.687533e+000
1.384662e+003,1.696077e+000
1.386590e+003,1.672145e+000
1.388519e+003,1.646086e+000
1.390447e+003,1.654819e+000
1.392376e+003,1.635207e+000
1.394304e+003,1.596585e+000
1.396233e+003,1.612164e+000
1.398161e+003,1.627294e+000
1.400090e+003,1.630329e+000
1.402018e+003,1.648698e+000
1.403947e+003,1.660890e+000
1.405875e+003,1.688941e+000
1.407804e+003,1.711066e+000
1.409732e+003,1.687095e+000
1.411661e+003,1.677783e+000
1.413589e+003,1.687155e+000
1.415518e+003,1.662846e+000
1.417446e+003,1.635512e+000
1.419375e+003,1.615262e+000
1.421303e+003,1.640555e+000
1.423232e+003,1.623597e+000
1.425160e+003,1.633857e+000
1.427089e+003,1.659462e+000
1.429017e+003,1.651361e+000
1.430946e+003,1.651694e+000
1.432874e+003,1.663448e+000
1.434803e+003,1.642752e+000
1.436731e+003,1.617766e+000
1.438660e+003,1.650685e+000
1.440588e+003,1.683484e+000
1.442517e+003,1.675954e+000
1.444445e+003,1.674158e+000
1.446374e+003,1.661008e+000
1.448302e+003,1.649314e+000
1.450231e+003,1.664258e+000
1.452159e+003,1.661030e+000
1.454088e+003,1.638704e+000
1.456016e+003,1.576629e+000
1.457945e+003,1.559804e+000
1.459873e+003,1.626060e+000
1.461802e+003,1.656999e+000
1.463730e+003,1.648391e+000
1.465659e+003,1.652771e+000
1.467587e+003,1.690087e+000
1.469516e+003,1.678359e+000
1.471444e+003,1.596640e+000
1.473373e+003,1.596353e+000
1.475301e+003,1.668429e+000
1.477230e+003,1.697605e+000
1.479158e+003,1.703948e+000
1.481087e+003,1.678221e+000
1.483015e+003,1.683773e+000
1.484944e+003,1.701393e+000
1.486872e+003,1.681112e+000
1.488801e+003,1.626593e+000
1.490729e+003,1.617855e+000
1.492658e+003,1.684168e+000
1.494586e+003,1.705889e+000
1.496515e+003,1.632124e+000
1.498443e+003,1.607825e+000
1.500372e+003,1.613975e+000
1.502300e+003,1.621571e+000
1.504229e+003,1.602221e+000
1.506157e+003,1.463145e+000
1.508086e+003,1.440986e+000
1.510014e+003,1.558800e+000
1.511943e+003,1.613215e+000
1.513871e+003,1.625643e+000
1.515800e+003,1.616170e+000
1.517728e+003,1.617640e+000
1.519657e+003,1.614694e+000
1.521585e+003,1.555470e+000
1.523514e+003,1.569763e+000
1.525442e+003,1.617916e+000
1.527371e+003,1.632775e+000
1.529299e+003,1.648310e+000
1.531228e+003,1.683192e+000
1.533156e+003,1.635519e+000
1.535085e+003,1.634892e+000
1.537013e+003,1.644315e+000
1.538942e+003,1.577024e+000
1.540870e+003,1.524601e+000
1.542799e+003,1.584146e+000
1.544727e+003,1.638478e+000
1.546656e+003,1.706816e+000
1.548584e+003,1.696883e+000
1.550513e+003,1.664460e+000
1.552441e+003,1.690216e+000
1.554370e+003,1.663012e+000
1.556298e+003,1.625359e+000
1.558227e+003,1.550204e+000
1.560155e+003,1.587565e+000
1.562084e+003,1.704128e+000
1.564012e+003,1.714151e+000
1.565941e+003,1.693180e+000
1.567869e+003,1.669915e+000
1.569798e+003,1.662948e+000
1.571726e+003,1.699837e+000
1.573655e+003,1.694335e+000
1.575583e+003,1.628861e+000
1.577512e+003,1.643953e+000
1.579440e+003,1.731107e+000
1.581369e+003,1.759393e+000
1.583297e+003,1.740259e+000
1.585226e+003,1.722121e+000
1.587154e+003,1.727857e+000
1.589083e+003,1.747616e+000
1.591011e+003,1.748167e+000
1.592940e+003,1.744821e+000
1.594868e+003,1.734224e+000
1.596797e+003,1.709290e+000
1.598725e+003,1.711405e+000
1.600654e+003,1.740153e+000
1.602582e+003,1.739388e+000
1.604511e+003,1.725214e+000
1.606439e+003,1.715516e+000
1.608368e+003,1.703961e+000
1.610296e+003,1.703434e+000
1.612225e+003,1.705820e+000
1.614153e+003,1.680374e+000
1.616082e+003,1.615157e+000
1.618010e+003,1.633390e+000
1.619939e+003,1.675968e+000
1.621867e+003,1.657608e+000
1.623796e+003,1.646078e+000
1.625724e+003,1.666595e+000
1.627653e+003,1.671151e+000
1.629581e+003,1.694387e+000
1.631510e+003,1.702170e+000
1.633438e+003,1.653644e+000
1.635367e+003,1.632866e+000
1.637295e+003,1.681036e+000
1.639224e+003,1.706714e+000
1.641152e+003,1.707597e+000
1.643081e+003,1.709887e+000
1.645009e+003,1.647969e+000
1.646938e+003,1.574628e+000
1.648866e+003,1.666002e+000
1.650795e+003,1.722002e+000
1.652723e+003,1.669705e+000
1.654652e+003,1.698363e+000
1.656580e+003,1.764123e+000
1.658509e+003,1.793133e+000
1.660437e+003,1.775504e+000
1.662366e+003,1.742125e+000
1.664294e+003,1.746207e+000
1.666223e+003,1.740574e+000
1.668151e+003,1.712229e+000
1.670080e+003,1.661838e+000
1.672008e+003,1.706759e+000
1.673937e+003,1.748076e+000
1.675865e+003,1.774708e+000
1.677794e+003,1.784235e+000
1.679722e+003,1.742448e+000
1.681651e+003,1.739654e+000
1.683579e+003,1.698376e+000
1.685508e+003,1.693129e+000
1.687436e+003,1.730862e+000
1.689365e+003,1.740730e+000
1.691293e+003,1.757133e+000
1.693222e+003,1.752843e+000
1.695150e+003,1.725529e+000
1.697079e+003,1.714701e+000
1.699007e+003,1.688702e+000
1.700936e+003,1.682694e+000
1.702864e+003,1.737369e+000
1.704793e+003,1.732626e+000
1.706721e+003,1.712627e+000
1.708650e+003,1.768241e+000
1.710578e+003,1.802790e+000
1.712507e+003,1.768977e+000
1.714435e+003,1.702621e+000
1.716364e+003,1.674945e+000
1.718292e+003,1.740183e+000
1.720221e+003,1.797328e+000
1.722149e+003,1.791713e+000
1.724078e+003,1.776524e+000
1.726006e+003,1.791746e+000
1.727935e+003,1.793190e+000
1.729863e+003,1.747529e+000
1.731792e+003,1.707088e+000
1.733720e+003,1.747121e+000
1.735649e+003,1.774737e+000
1.737577e+003,1.761091e+000
1.739506e+003,1.766335e+000
1.741434e+003,1.764762e+000
1.743363e+003,1.744898e+000
1.745291e+003,1.748041e+000
1.747220e+003,1.737600e+000
1.749148e+003,1.730088e+000
1.751077e+003,1.763935e+000
1.753005e+003,1.818668e+000
1.754934e+003,1.831599e+000
1.756862e+003,1.825359e+000
1.758791e+003,1.851826e+000
1.760719e+003,1.850326e+000
1.762648e+003,1.795841e+000
1.764576e+003,1.780143e+000
1.766505e+003,1.775148e+000
1.768433e+003,1.760549e+000
1.770362e+003,1.777210e+000
1.772290e+003,1.798342e+000
1.774219e+003,1.801564e+000
1.776147e+003,1.788677e+000
1.778076e+003,1.786267e+000
1.780004e+003,1.783921e+000
1.781933e+003,1.796487e+000
1.783861e+003,1.781060e+000
1.785790e+003,1.778273e+000
1.787718e+003,1.812981e+000
1.789647e+003,1.800992e+000
1.791575e+003,1.783499e+000
1.793504e+003,1.803253e+000
1.795432e+003,1.817767e+000
1.797361e+003,1.837988e+000
1.799289e+003,1.832285e+000
1.801218e+003,1.793630e+000
1.803146e+003,1.799591e+000
1.805075e+003,1.801600e+000
1.807003e+003,1.777609e+000
1.808932e+003,1.758183e+000
1.810860e+003,1.773991e+000
1.812789e+003,1.799920e+000
1.814717e+003,1.815445e+000
1.816646e+003,1.843672e+000
1.818574e+003,1.852196e+000
1.820503e+003,1.832404e+000
1.822431e+003,1.810088e+000
1.824360e+003,1.804935e+000
1.826288e+003,1.812567e+000
1.828217e+003,1.795924e+000
1.830145e+003,1.779107e+000
1.832074e+003,1.813641e+000
1.834002e+003,1.843762e+000
1.835931e+003,1.835122e+000
1.837859e+003,1.835903e+000
1.839788e+003,1.827174e+000
1.841716e+003,1.800655e+000
1.843645e+003,1.763057e+000
1.845573e+003,1.783584e+000
1.847502e+003,1.829470e+000
1.849430e+003,1.821215e+000
1.851359e+003,1.830507e+000
1.853287e+003,1.848244e+000
1.855216e+003,1.831351e+000
1.857144e+003,1.821730e+000
1.859073e+003,1.839168e+000
1.861001e+003,1.849675e+000
1.862930e+003,1.839560e+000
1.864858e+003,1.836701e+000
1.866786e+003,1.819658e+000
1.868715e+003,1.813236e+000
1.870644e+003,1.838319e+000
1.872572e+003,1.848772e+000
1.874500e+003,1.840190e+000
1.876429e+003,1.834942e+000
1.878358e+003,1.831141e+000
1.880286e+003,1.851482e+000
1.882215e+003,1.854297e+000
1.884143e+003,1.829677e+000
1.886072e+003,1.814048e+000
1.888000e+003,1.830940e+000
1.889929e+003,1.846239e+000
1.891857e+003,1.828616e+000
1.893786e+003,1.828375e+000
1.895714e+003,1.850798e+000
1.897643e+003,1.861521e+000
1.899571e+003,1.864801e+000
1.901500e+003,1.869536e+000
1.903428e+003,1.859899e+000
1.905357e+003,1.828658e+000
1.907285e+003,1.819759e+000
1.909214e+003,1.819254e+000
1.911142e+003,1.842806e+000
1.913071e+003,1.874843e+000
1.914999e+003,1.876871e+000
1.916927e+003,1.871757e+000
1.918856e+003,1.849849e+000
1.920785e+003,1.810474e+000
1.922713e+003,1.809591e+000
1.924641e+003,1.849415e+000
1.926570e+003,1.843785e+000
1.928499e+003,1.833221e+000
1.930427e+003,1.814361e+000
1.932355e+003,1.833827e+000
1.934284e+003,1.846325e+000
1.936213e+003,1.817795e+000
1.938141e+003,1.841454e+000
1.940069e+003,1.864373e+000
1.941998e+003,1.849709e+000
1.943927e+003,1.834494e+000
1.945855e+003,1.858426e+000
1.947783e+003,1.880589e+000
1.949712e+003,1.862089e+000
1.951641e+003,1.864337e+000
1.953569e+003,1.876215e+000
1.955497e+003,1.867091e+000
1.957426e+003,1.859707e+000
1.959354e+003,1.859880e+000
1.961283e+003,1.891217e+000
1.963211e+003,1.886799e+000
1.965140e+003,1.866796e+000
1.967068e+003,1.856158e+000
1.968997e+003,1.858011e+000
1.970925e+003,1.848606e+000
1.972854e+003,1.833692e+000
1.974782e+003,1.836632e+000
1.976711e+003,1.845879e+000
1.978639e+003,1.858346e+000
1.980568e+003,1.843053e+000
1.982496e+003,1.834600e+000
1.984425e+003,1.829431e+000
1.986354e+003,1.834708e+000
1.988282e+003,1.817035e+000
1.990210e+003,1.822441e+000
1.992139e+003,1.829410e+000
1.994068e+003,1.834980e+000
1.995996e+003,1.898803e+000
1.997924e+003,1.904281e+000
1.999853e+003,1.874016e+000
2.001781e+003,1.857732e+000
2.003710e+003,1.839619e+000
2.005638e+003,1.856829e+000
2.007567e+003,1.879143e+000
2.009495e+003,1.888680e+000
2.011424e+003,1.878757e+000
2.013352e+003,1.888315e+000
2.015281e+003,1.887080e+000
2.017209e+003,1.876999e+000
2.019138e+003,1.871201e+000
2.021066e+003,1.873587e+000
2.022995e+003,1.858640e+000
2.024923e+003,1.839562e+000
2.026852e+003,1.871945e+000
2.028780e+003,1.887886e+000
2.030709e+003,1.864141e+000
2.032637e+003,1.821293e+000
2.034566e+003,1.812890e+000
2.036494e+003,1.820852e+000
2.038423e+003,1.831432e+000
2.040351e+003,1.852968e+000
2.042280e+003,1.851426e+000
2.044208e+003,1.795417e+000
2.046137e+003,1.755573e+000
2.048065e+003,1.753820e+000
2.049994e+003,1.730551e+000
2.051922e+003,1.695501e+000
2.053851e+003,1.650877e+000
2.055779e+003,1.606039e+000
2.057708e+003,1.593469e+000
2.059636e+003,1.581127e+000
2.061565e+003,1.548109e+000
2.063493e+003,1.501378e+000
2.065422e+003,1.468602e+000
2.067350e+003,1.450099e+000
2.069279e+003,1.422885e+000
2.071207e+003,1.388174e+000
2.073136e+003,1.366253e+000
2.075064e+003,1.355947e+000
2.076993e+003,1.338974e+000
2.078921e+003,1.322410e+000
2.080850e+003,1.304200e+000
2.082778e+003,1.289132e+000
2.084707e+003,1.272345e+000
2.086635e+003,1.256822e+000
2.088564e+003,1.245253e+000
2.090492e+003,1.234950e+000
2.092421e+003,1.220695e+000
2.094349e+003,1.208870e+000
2.096278e+003,1.199007e+000
2.098206e+003,1.194753e+000
2.100135e+003,1.187636e+000
2.102063e+003,1.180455e+000
2.103992e+003,1.170750e+000
2.105920e+003,1.156157e+000
2.107849e+003,1.153638e+000
2.109777e+003,1.150846e+000
2.111706e+003,1.137599e+000
2.113634e+003,1.125772e+000
2.115563e+003,1.122872e+000
2.117491e+003,1.116737e+000
2.119420e+003,1.108276e+000
2.121348e+003,1.103632e+000
2.123277e+003,1.097514e+000
2.125205e+003,1.090945e+000
2.127134e+003,1.087570e+000
2.129062e+003,1.084963e+000
2.130991e+003,1.081717e+000
2.132919e+003,1.075252e+000
2.134848e+003,1.070701e+000
