4.493401e+002,6.772502e-001
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,1.369281e+000
4.570541e+002,-3.569989e-002
4.589826e+002,1.079779e-001
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,1.222633e-001
4.666966e+002,3.562775e-001
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,1.008657e+000
4.801961e+002,3.165307e-001
4.821246e+002,7.233623e-002
4.840531e+002,-5.513153e-002
4.859816e+002,-9.907629e-002
4.879101e+002,2.616542e-001
4.898386e+002,1.301215e-001
4.917671e+002,2.964803e-001
4.936956e+002,4.683472e-001
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,3.049811e-001
5.033381e+002,1.177369e+000
5.052666e+002,2.668518e-001
5.071951e+002,-4.802229e-001
5.091236e+002,-2.430618e-001
5.110521e+002,1.282323e+000
5.129806e+002,6.000000e+000
5.149091e+002,3.694433e-002
5.168376e+002,-6.144899e-002
5.187661e+002,-1.082066e-001
5.206946e+002,-3.959585e-002
5.226231e+002,-3.130087e-001
5.245516e+002,1.421739e-001
5.264801e+002,7.667554e-001
5.284086e+002,6.000000e+000
5.303371e+002,7.855963e-001
5.322656e+002,1.312453e-001
5.341941e+002,1.514087e-001
5.361226e+002,3.184427e-001
5.380511e+002,1.185168e-001
5.399796e+002,9.102111e-002
5.419081e+002,-2.943357e-001
5.438365e+002,-4.276834e-002
5.457651e+002,6.742252e-001
5.476935e+002,6.000000e+000
5.496221e+002,7.984391e-001
5.515506e+002,1.566281e-002
5.534791e+002,1.549546e-001
5.554076e+002,8.300940e-001
5.573361e+002,6.682929e-001
5.592646e+002,3.953619e-001
5.611931e+002,1.866650e-001
5.631216e+002,1.907398e-001
5.650500e+002,5.626962e-001
5.669786e+002,4.125299e-001
5.689070e+002,3.859906e-001
5.708356e+002,8.666872e-001
5.727640e+002,9.705303e-001
5.746926e+002,9.542251e-001
5.766210e+002,9.302479e-001
5.785496e+002,8.926528e-001
5.804780e+002,9.121581e-001
5.824066e+002,8.008254e-001
5.843350e+002,8.651668e-001
5.862635e+002,9.574685e-001
5.881920e+002,8.259367e-001
