4.493401e+002,2.227727e-002
4.512686e+002,2.049194e-002
4.531971e+002,5.776798e-002
4.551256e+002,8.058790e-002
4.570541e+002,5.501954e-003
4.589826e+002,1.139882e-002
4.609111e+002,2.863255e-002
4.628396e+002,7.302685e-002
4.647681e+002,9.065320e-002
4.666966e+002,9.709105e-002
4.686251e+002,7.101687e-002
4.705536e+002,6.547076e-002
4.724821e+002,5.212425e-002
4.744106e+002,8.644649e-002
4.763391e+002,8.416358e-002
4.782676e+002,8.337134e-002
4.801961e+002,4.219788e-002
4.821246e+002,3.472366e-002
4.840531e+002,5.020915e-002
4.859816e+002,8.149195e-002
4.879101e+002,1.282159e-002
4.898386e+002,4.481405e-002
4.917671e+002,7.700074e-002
4.936956e+002,5.866116e-002
4.956241e+002,4.985601e-002
4.975526e+002,9.293934e-002
4.994811e+002,5.082795e-002
5.014096e+002,1.026127e-001
5.033381e+002,1.484331e-001
5.052666e+002,1.064924e-001
5.071951e+002,1.052449e-001
5.091236e+002,1.965783e-001
5.110521e+002,1.975296e-001
5.129806e+002,2.125697e-001
5.149091e+002,2.432118e-001
5.168376e+002,2.733604e-001
5.187661e+002,2.281211e-001
5.206946e+002,2.031305e-001
5.226231e+002,2.317040e-001
5.245516e+002,3.308969e-001
5.264801e+002,3.066054e-001
5.284086e+002,2.288427e-001
5.303371e+002,2.027688e-001
5.322656e+002,2.911157e-001
5.341941e+002,3.744851e-001
5.361226e+002,3.949831e-001
5.380511e+002,3.342148e-001
5.399796e+002,3.076005e-001
5.419081e+002,3.351095e-001
5.438365e+002,3.223776e-001
5.457651e+002,3.071652e-001
5.476935e+002,4.050881e-001
5.496221e+002,3.960986e-001
5.515506e+002,3.713660e-001
5.534791e+002,3.726539e-001
5.554076e+002,4.037112e-001
5.573361e+002,4.572980e-001
5.592646e+002,5.729561e-001
5.611931e+002,6.045855e-001
5.631216e+002,5.863125e-001
5.650500e+002,6.333374e-001
5.669786e+002,6.346692e-001
5.689070e+002,6.126011e-001
5.708356e+002,6.592526e-001
5.727640e+002,7.161757e-001
5.746926e+002,7.755885e-001
5.766210e+002,8.026529e-001
5.785496e+002,8.738903e-001
5.804780e+002,9.532315e-001
5.824066e+002,1.001868e+000
5.843350e+002,1.041539e+000
5.862635e+002,1.077766e+000
5.881920e+002,1.085497e+000
5.901205e+002,1.108966e+000
5.920490e+002,1.140223e+000
5.939775e+002,1.162434e+000
5.959060e+002,1.141583e+000
5.978345e+002,1.161130e+000
5.997631e+002,1.218828e+000
6.016915e+002,1.224469e+000
6.036201e+002,1.232913e+000
6.055485e+002,1.268590e+000
6.074771e+002,1.298386e+000
6.094055e+002,1.290887e+000
6.113340e+002,1.282942e+000
6.132625e+002,1.312932e+000
6.151910e+002,1.348420e+000
6.171195e+002,1.371191e+000
6.190480e+002,1.411718e+000
6.209765e+002,1.468115e+000
6.229050e+002,1.469099e+000
6.248335e+002,1.454935e+000
6.267620e+002,1.506740e+000
6.286905e+002,1.520375e+000
6.306190e+002,1.526747e+000
6.325475e+002,1.543946e+000
6.344760e+002,1.519641e+000
6.364045e+002,1.492736e+000
6.383330e+002,1.487303e+000
6.402615e+002,1.519497e+000
6.421900e+002,1.558926e+000
6.441185e+002,1.581305e+000
6.460470e+002,1.596170e+000
6.479755e+002,1.594829e+000
6.499040e+002,1.563271e+000
6.518325e+002,1.552006e+000
6.537610e+002,1.563807e+000
6.556895e+002,1.607193e+000
6.576180e+002,1.658819e+000
6.595465e+002,1.669572e+000
6.614750e+002,1.705841e+000
6.634035e+002,1.711307e+000
6.653320e+002,1.679534e+000
6.672605e+002,1.495306e+000
6.691890e+002,1.465693e+000
6.711175e+002,1.655565e+000
6.730460e+002,1.718383e+000
6.749745e+002,1.702605e+000
6.769030e+002,1.685121e+000
6.788315e+002,1.695130e+000
6.807599e+002,1.708967e+000
6.826885e+002,1.696825e+000
6.846169e+002,1.684800e+000
6.865455e+002,1.729622e+000
6.884739e+002,1.744263e+000
6.904025e+002,1.756595e+000
6.923309e+002,1.758296e+000
6.942595e+002,1.732085e+000
6.961880e+002,1.733255e+000
6.981165e+002,1.714761e+000
7.000450e+002,1.727173e+000
7.019734e+002,1.801679e+000
7.039020e+002,1.832239e+000
7.058304e+002,1.814636e+000
7.077590e+002,1.794413e+000
7.096874e+002,1.791383e+000
7.116160e+002,1.797703e+000
7.135444e+002,1.795640e+000
7.154730e+002,1.790956e+000
7.174014e+002,1.821874e+000
7.193300e+002,1.829584e+000
7.212584e+002,1.791154e+000
7.231870e+002,1.792291e+000
7.251154e+002,1.813107e+000
7.270439e+002,1.787994e+000
7.289724e+002,1.777734e+000
7.309009e+002,1.793839e+000
7.328294e+002,1.796505e+000
7.347579e+002,1.837600e+000
7.366864e+002,1.847551e+000
7.386149e+002,1.802905e+000
7.405434e+002,1.780142e+000
7.424719e+002,1.791087e+000
7.444004e+002,1.837932e+000
7.463289e+002,1.874442e+000
7.482574e+002,1.858875e+000
7.501859e+002,1.839754e+000
7.521144e+002,1.811426e+000
7.540429e+002,1.811810e+000
7.559714e+002,1.828243e+000
7.578999e+002,1.816216e+000
7.598284e+002,1.798899e+000
7.617569e+002,1.802948e+000
7.636854e+002,1.779148e+000
7.656139e+002,1.787623e+000
7.675424e+002,1.834508e+000
7.694709e+002,1.846249e+000
7.713994e+002,1.856725e+000
7.733279e+002,1.887896e+000
7.752564e+002,1.868646e+000
7.771849e+002,1.826970e+000
7.791134e+002,1.823341e+000
7.810419e+002,1.844897e+000
7.829704e+002,1.857723e+000
7.848989e+002,1.865982e+000
7.868274e+002,1.881475e+000
7.887559e+002,1.864053e+000
7.906844e+002,1.858656e+000
7.926129e+002,1.882395e+000
7.945414e+002,1.886193e+000
