4.493401e+002,3.719524e-001
4.512686e+002,4.568802e-001
4.531971e+002,4.089470e-001
4.551256e+002,3.924102e-001
4.570541e+002,3.699800e-001
4.589826e+002,4.093300e-001
4.609111e+002,4.380600e-001
4.628396e+002,4.589891e-001
4.647681e+002,4.485357e-001
4.666966e+002,5.080632e-001
4.686251e+002,5.341541e-001
4.705536e+002,5.472139e-001
4.724821e+002,4.175133e-001
4.744106e+002,4.218526e-001
4.763391e+002,4.413639e-001
4.782676e+002,4.399278e-001
4.801961e+002,3.866957e-001
4.821246e+002,3.936536e-001
4.840531e+002,3.921885e-001
4.859816e+002,4.060782e-001
4.879101e+002,4.775329e-001
4.898386e+002,5.143356e-001
4.917671e+002,4.352917e-001
4.936956e+002,4.743913e-001
4.956241e+002,4.713091e-001
4.975526e+002,4.838121e-001
4.994811e+002,4.749303e-001
5.014096e+002,4.140657e-001
5.033381e+002,4.067276e-001
5.052666e+002,4.721145e-001
5.071951e+002,4.738972e-001
5.091236e+002,5.287964e-001
5.110521e+002,5.705905e-001
5.129806e+002,5.650368e-001
5.149091e+002,5.056260e-001
5.168376e+002,4.685945e-001
5.187661e+002,4.860307e-001
5.206946e+002,5.589480e-001
5.226231e+002,6.310863e-001
5.245516e+002,7.372234e-001
5.264801e+002,7.135818e-001
5.284086e+002,6.517707e-001
5.303371e+002,6.814160e-001
5.322656e+002,7.526979e-001
5.341941e+002,6.966296e-001
5.361226e+002,6.189993e-001
5.380511e+002,7.533152e-001
5.399796e+002,9.588419e-001
5.419081e+002,9.728098e-001
5.438365e+002,8.119763e-001
5.457651e+002,6.990618e-001
5.476935e+002,7.946337e-001
5.496221e+002,9.287593e-001
5.515506e+002,8.763338e-001
5.534791e+002,8.939440e-001
5.554076e+002,1.051075e+000
5.573361e+002,1.196818e+000
5.592646e+002,1.172008e+000
5.611931e+002,1.131865e+000
5.631216e+002,1.121374e+000
5.650500e+002,1.162764e+000
5.669786e+002,1.221997e+000
5.689070e+002,1.334480e+000
5.708356e+002,1.361764e+000
5.727640e+002,1.416784e+000
5.746926e+002,1.452029e+000
5.766210e+002,1.398925e+000
5.785496e+002,1.441292e+000
5.804780e+002,1.528855e+000
5.824066e+002,1.499079e+000
5.843350e+002,1.504182e+000
5.862635e+002,1.537587e+000
5.881920e+002,1.592317e+000
5.901205e+002,1.679326e+000
5.920490e+002,1.721150e+000
5.939775e+002,1.730074e+000
5.959060e+002,1.704734e+000
5.978345e+002,1.759683e+000
5.997631e+002,1.828405e+000
6.016915e+002,1.764648e+000
6.036201e+002,1.796557e+000
6.055485e+002,1.871562e+000
6.074771e+002,1.875910e+000
6.094055e+002,1.852551e+000
6.113340e+002,1.828478e+000
6.132625e+002,1.858233e+000
6.151910e+002,1.888508e+000
6.171195e+002,1.870799e+000
6.190480e+002,1.914877e+000
