5.689070e+002,6.297186e-001
5.708356e+002,6.784837e-001
5.727640e+002,6.496550e-001
5.746926e+002,7.301864e-001
5.766210e+002,8.267434e-001
5.785496e+002,8.283269e-001
5.804780e+002,8.347490e-001
5.824066e+002,8.257079e-001
5.843350e+002,8.844544e-001
5.862635e+002,9.555110e-001
5.881920e+002,9.958448e-001
5.901205e+002,1.061098e+000
5.920490e+002,1.075356e+000
5.939775e+002,1.033209e+000
5.959060e+002,1.035477e+000
5.978345e+002,1.010664e+000
5.997631e+002,9.641545e-001
6.016915e+002,9.950316e-001
6.036201e+002,1.047678e+000
6.055485e+002,1.012223e+000
6.074771e+002,1.036933e+000
6.094055e+002,1.039255e+000
6.113340e+002,1.058714e+000
6.132625e+002,1.115320e+000
6.151910e+002,1.105951e+000
6.171195e+002,1.108143e+000
6.190480e+002,1.190063e+000
6.209765e+002,1.164663e+000
6.229050e+002,1.194638e+000
6.248335e+002,1.231397e+000
6.267620e+002,1.153045e+000
6.286905e+002,1.109762e+000
6.306190e+002,1.160859e+000
6.325475e+002,1.212287e+000
6.344760e+002,1.185401e+000
6.364045e+002,1.155341e+000
6.383330e+002,1.143385e+000
6.402615e+002,1.152695e+000
6.421900e+002,1.149872e+000
6.441185e+002,1.123566e+000
6.460470e+002,1.098695e+000
6.479755e+002,1.088324e+000
6.499040e+002,1.117116e+000
6.518325e+002,1.160000e+000
6.537610e+002,1.134673e+000
6.556895e+002,1.063601e+000
6.576180e+002,1.039122e+000
6.595465e+002,1.075674e+000
6.614750e+002,1.119918e+000
6.634035e+002,1.151321e+000
6.653320e+002,1.130488e+000
6.672605e+002,1.031183e+000
6.691890e+002,1.006392e+000
6.711175e+002,1.077299e+000
6.730460e+002,1.126676e+000
6.749745e+002,1.123508e+000
6.769030e+002,1.116657e+000
6.788315e+002,1.161129e+000
6.807599e+002,1.187077e+000
6.826885e+002,1.157602e+000
6.846169e+002,1.137303e+000
6.865455e+002,1.169444e+000
6.884739e+002,1.211166e+000
6.904025e+002,1.205882e+000
6.923309e+002,1.193248e+000
6.942595e+002,1.192362e+000
6.961880e+002,1.209334e+000
6.981165e+002,1.221762e+000
7.000450e+002,1.239088e+000
7.019734e+002,1.260125e+000
7.039020e+002,1.242459e+000
7.058304e+002,1.221938e+000
7.077590e+002,1.217569e+000
7.096874e+002,1.220014e+000
7.116160e+002,1.233334e+000
7.135444e+002,1.232318e+000
7.154730e+002,1.220707e+000
7.174014e+002,1.242828e+000
7.193300e+002,1.254293e+000
7.212584e+002,1.224002e+000
7.231870e+002,1.253237e+000
7.251154e+002,1.299112e+000
7.270439e+002,1.302835e+000
7.289724e+002,1.269173e+000
7.309009e+002,1.248963e+000
7.328294e+002,1.252984e+000
7.347579e+002,1.262794e+000
7.366864e+002,1.268097e+000
7.386149e+002,1.253533e+000
7.405434e+002,1.247708e+000
7.424719e+002,1.244340e+000
7.444004e+002,1.229792e+000
7.463289e+002,1.236350e+000
7.482574e+002,1.248705e+000
7.501859e+002,1.256395e+000
7.521144e+002,1.270998e+000
7.540429e+002,1.267748e+000
7.559714e+002,1.277234e+000
7.578999e+002,1.283695e+000
7.598284e+002,1.271261e+000
7.617569e+002,1.259552e+000
7.636854e+002,1.271733e+000
7.656139e+002,1.295308e+000
7.675424e+002,1.292100e+000
7.694709e+002,1.276217e+000
7.713994e+002,1.279102e+000
7.733279e+002,1.297960e+000
7.752564e+002,1.278323e+000
7.771849e+002,1.266797e+000
7.791134e+002,1.266820e+000
7.810419e+002,1.262103e+000
7.829704e+002,1.269308e+000
7.848989e+002,1.291702e+000
7.868274e+002,1.279546e+000
7.887559e+002,1.251231e+000
7.906844e+002,1.249286e+000
7.926129e+002,1.250757e+000
7.945414e+002,1.255792e+000
7.964699e+002,1.262459e+000
7.983984e+002,1.272413e+000
8.003269e+002,1.285294e+000
8.022554e+002,1.302681e+000
8.041839e+002,1.290851e+000
8.061124e+002,1.280257e+000
8.080409e+002,1.292259e+000
8.099694e+002,1.285161e+000
8.118979e+002,1.298616e+000
8.138264e+002,1.299147e+000
8.157549e+002,1.287631e+000
8.176833e+002,1.294702e+000
8.196119e+002,1.305322e+000
8.215403e+002,1.285562e+000
8.234689e+002,1.291701e+000
8.253973e+002,1.292387e+000
8.273259e+002,1.285584e+000
8.292543e+002,1.287707e+000
8.311829e+002,1.296832e+000
8.331113e+002,1.305879e+000
8.350399e+002,1.304398e+000
8.369683e+002,1.302746e+000
8.388969e+002,1.301593e+000
8.408253e+002,1.316104e+000
8.427538e+002,1.325189e+000
8.446824e+002,1.308159e+000
8.466108e+002,1.308234e+000
8.485394e+002,1.303182e+000
8.504678e+002,1.293170e+000
8.523964e+002,1.290926e+000
8.543248e+002,1.295175e+000
8.562534e+002,1.296368e+000
8.581818e+002,1.298123e+000
8.601104e+002,1.311448e+000
8.620388e+002,1.335671e+000
8.639673e+002,1.335634e+000
8.658958e+002,1.316321e+000
8.678243e+002,1.304041e+000
8.697528e+002,1.288859e+000
8.716813e+002,1.283540e+000
8.736098e+002,1.301828e+000
8.755383e+002,1.309374e+000
8.774668e+002,1.319431e+000
8.793953e+002,1.313920e+000
8.813238e+002,1.307864e+000
8.832523e+002,1.300196e+000
8.851808e+002,1.283549e+000
8.871093e+002,1.291032e+000
8.890378e+002,1.307596e+000
8.909663e+002,1.330007e+000
8.928948e+002,1.336934e+000
8.948233e+002,1.333717e+000
8.967518e+002,1.312464e+000
8.986803e+002,1.311982e+000
9.006088e+002,1.334823e+000
9.025373e+002,1.343595e+000
9.044658e+002,1.339127e+000
9.063943e+002,1.320768e+000
9.083228e+002,1.313649e+000
9.102513e+002,1.304716e+000
9.121798e+002,1.305835e+000
9.141083e+002,1.309689e+000
9.160368e+002,1.332330e+000
9.179653e+002,1.355328e+000
9.198938e+002,1.346197e+000
9.218223e+002,1.344965e+000
9.237508e+002,1.349241e+000
9.256793e+002,1.334860e+000
9.276078e+002,1.328613e+000
9.295363e+002,1.338561e+000
9.314648e+002,1.334086e+000
9.333932e+002,1.321318e+000
9.353218e+002,1.311749e+000
9.372502e+002,1.299107e+000
9.391788e+002,1.299792e+000
9.411072e+002,1.321077e+000
9.430358e+002,1.350196e+000
9.449643e+002,1.355311e+000
9.468928e+002,1.370700e+000
9.488213e+002,1.373080e+000
9.507498e+002,1.344682e+000
9.526783e+002,1.333706e+000
9.546068e+002,1.334901e+000
9.565353e+002,1.334867e+000
9.584637e+002,1.337573e+000
9.603923e+002,1.330242e+000
9.623207e+002,1.326642e+000
9.642493e+002,1.353189e+000
9.661777e+002,1.354251e+000
9.681063e+002,1.323926e+000
9.700347e+002,1.331584e+000
9.719633e+002,1.324718e+000
9.738917e+002,1.324732e+000
9.758203e+002,1.334083e+000
9.777487e+002,1.332962e+000
9.796772e+002,1.335678e+000
9.816057e+002,1.338080e+000
9.835342e+002,1.346592e+000
9.854627e+002,1.351982e+000
9.873912e+002,1.350990e+000
9.893197e+002,1.348611e+000
9.912482e+002,1.351719e+000
9.931768e+002,1.354738e+000
9.951052e+002,1.359672e+000
9.970338e+002,1.358138e+000
9.989622e+002,1.341987e+000
1.000891e+003,1.345162e+000
1.002819e+003,1.362189e+000
1.004748e+003,1.378140e+000
1.006676e+003,1.379470e+000
1.008605e+003,1.382311e+000
1.010533e+003,1.391942e+000
1.012462e+003,1.391079e+000
1.014390e+003,1.383717e+000
1.016319e+003,1.381347e+000
1.018247e+003,1.374475e+000
1.020176e+003,1.372843e+000
1.022104e+003,1.354539e+000
1.024033e+003,1.342538e+000
1.025961e+003,1.363812e+000
1.027890e+003,1.385225e+000
1.029818e+003,1.377789e+000
1.031747e+003,1.358902e+000
1.033675e+003,1.342204e+000
1.035604e+003,1.346682e+000
1.037532e+003,1.354918e+000
1.039461e+003,1.376386e+000
1.041389e+003,1.394325e+000
1.043318e+003,1.395129e+000
1.045246e+003,1.376417e+000
1.047175e+003,1.376732e+000
1.049103e+003,1.367985e+000
1.051032e+003,1.352040e+000
1.052960e+003,1.348957e+000
1.054889e+003,1.358403e+000
1.056817e+003,1.371144e+000
1.058746e+003,1.379394e+000
1.060674e+003,1.369861e+000
1.062603e+003,1.390913e+000
1.064531e+003,1.422971e+000
1.066460e+003,1.413089e+000
1.068388e+003,1.390167e+000
1.070317e+003,1.375488e+000
1.072245e+003,1.379136e+000
1.074174e+003,1.383827e+000
1.076102e+003,1.388561e+000
1.078031e+003,1.390269e+000
1.079959e+003,1.383360e+000
1.081888e+003,1.389614e+000
1.083816e+003,1.415923e+000
1.085745e+003,1.427074e+000
1.087673e+003,1.409807e+000
1.089602e+003,1.397299e+000
1.091530e+003,1.395131e+000
1.093459e+003,1.386989e+000
1.095387e+003,1.392781e+000
1.097316e+003,1.409907e+000
1.099244e+003,1.408677e+000
1.101173e+003,1.386323e+000
1.103101e+003,1.382169e+000
1.105030e+003,1.393883e+000
1.106958e+003,1.414240e+000
1.108887e+003,1.416472e+000
1.110815e+003,1.416994e+000
1.112744e+003,1.422569e+000
1.114672e+003,1.421899e+000
1.116601e+003,1.418679e+000
1.118529e+003,1.408718e+000
1.120458e+003,1.411197e+000
1.122386e+003,1.411609e+000
1.124315e+003,1.413967e+000
1.126243e+003,1.425116e+000
1.128172e+003,1.416999e+000
1.130100e+003,1.400492e+000
1.132029e+003,1.422453e+000
1.133957e+003,1.433643e+000
1.135886e+003,1.419984e+000
1.137814e+003,1.417612e+000
1.139743e+003,1.426664e+000
1.141671e+003,1.430845e+000
1.143600e+003,1.433959e+000
1.145528e+003,1.446284e+000
1.147457e+003,1.459566e+000
1.149385e+003,1.447729e+000
1.151314e+003,1.421145e+000
1.153242e+003,1.428615e+000
1.155171e+003,1.440339e+000
1.157099e+003,1.425538e+000
1.159028e+003,1.433159e+000
1.160956e+003,1.432794e+000
1.162885e+003,1.415127e+000
1.164813e+003,1.434783e+000
1.166742e+003,1.460243e+000
1.168670e+003,1.444492e+000
1.170599e+003,1.439172e+000
1.172527e+003,1.428458e+000
1.174456e+003,1.422575e+000
1.176384e+003,1.428139e+000
1.178313e+003,1.437441e+000
1.180241e+003,1.442917e+000
1.182170e+003,1.439427e+000
1.184098e+003,1.426709e+000
1.186027e+003,1.446292e+000
1.187955e+003,1.455406e+000
1.189884e+003,1.444975e+000
1.191812e+003,1.436136e+000
1.193741e+003,1.440345e+000
1.195669e+003,1.441828e+000
1.197598e+003,1.430303e+000
1.199526e+003,1.430940e+000
1.201455e+003,1.444932e+000
1.203383e+003,1.459272e+000
1.205312e+003,1.455809e+000
1.207240e+003,1.428193e+000
1.209169e+003,1.415817e+000
1.211097e+003,1.433572e+000
1.213026e+003,1.458007e+000
1.214954e+003,1.451031e+000
1.216883e+003,1.442324e+000
1.218811e+003,1.445175e+000
1.220740e+003,1.449000e+000
1.222668e+003,1.449051e+000
1.224597e+003,1.448014e+000
1.226525e+003,1.435793e+000
1.228453e+003,1.428723e+000
1.230382e+003,1.433089e+000
1.232311e+003,1.446716e+000
1.234239e+003,1.462705e+000
1.236167e+003,1.471785e+000
1.238096e+003,1.469903e+000
1.240025e+003,1.451826e+000
1.241953e+003,1.444770e+000
1.243882e+003,1.462084e+000
1.245810e+003,1.448736e+000
1.247739e+003,1.437868e+000
1.249667e+003,1.447404e+000
1.251596e+003,1.453059e+000
1.253524e+003,1.446081e+000
1.255453e+003,1.425101e+000
1.257381e+003,1.411705e+000
1.259310e+003,1.413684e+000
1.261238e+003,1.426843e+000
1.263167e+003,1.439480e+000
1.265095e+003,1.457048e+000
1.267024e+003,1.465914e+000
1.268952e+003,1.469733e+000
1.270880e+003,1.459508e+000
1.272809e+003,1.441375e+000
1.274738e+003,1.440501e+000
1.276666e+003,1.435059e+000
1.278594e+003,1.456759e+000
1.280523e+003,1.466467e+000
1.282452e+003,1.458275e+000
1.284380e+003,1.453818e+000
1.286308e+003,1.450275e+000
1.288237e+003,1.445508e+000
1.290166e+003,1.458724e+000
1.292094e+003,1.460752e+000
1.294022e+003,1.452793e+000
1.295951e+003,1.460258e+000
1.297880e+003,1.458576e+000
1.299808e+003,1.453330e+000
1.301736e+003,1.464228e+000
1.303665e+003,1.467355e+000
1.305594e+003,1.472694e+000
1.307522e+003,1.475064e+000
1.309450e+003,1.458925e+000
1.311379e+003,1.466959e+000
1.313307e+003,1.453445e+000
1.315236e+003,1.444198e+000
1.317164e+003,1.452311e+000
1.319093e+003,1.460999e+000
1.321021e+003,1.462833e+000
1.322950e+003,1.472437e+000
1.324878e+003,1.487923e+000
1.326807e+003,1.479568e+000
1.328735e+003,1.467980e+000
1.330664e+003,1.472040e+000
1.332592e+003,1.472221e+000
1.334521e+003,1.469375e+000
1.336449e+003,1.470213e+000
1.338378e+003,1.431693e+000
1.340307e+003,1.422197e+000
1.342235e+003,1.453200e+000
1.344163e+003,1.477910e+000
1.346092e+003,1.494268e+000
1.348021e+003,1.494020e+000
1.349949e+003,1.481376e+000
1.351877e+003,1.480186e+000
1.353806e+003,1.475369e+000
1.355734e+003,1.456850e+000
1.357663e+003,1.459195e+000
1.359591e+003,1.476487e+000
1.361520e+003,1.450007e+000
1.363448e+003,1.425138e+000
1.365377e+003,1.463853e+000
1.367305e+003,1.475733e+000
1.369234e+003,1.475529e+000
1.371162e+003,1.486304e+000
1.373091e+003,1.477540e+000
1.375019e+003,1.483798e+000
1.376948e+003,1.493035e+000
1.378876e+003,1.489070e+000
1.380805e+003,1.475894e+000
1.382733e+003,1.477072e+000
1.384662e+003,1.477809e+000
1.386590e+003,1.450234e+000
1.388519e+003,1.441705e+000
1.390447e+003,1.465170e+000
1.392376e+003,1.460392e+000
1.394304e+003,1.427574e+000
1.396233e+003,1.432850e+000
1.398161e+003,1.451755e+000
1.400090e+003,1.474039e+000
1.402018e+003,1.511279e+000
1.403947e+003,1.497494e+000
1.405875e+003,1.491690e+000
1.407804e+003,1.497310e+000
1.409732e+003,1.480951e+000
1.411661e+003,1.465711e+000
1.413589e+003,1.467479e+000
1.415518e+003,1.465852e+000
1.417446e+003,1.429373e+000
1.419375e+003,1.408062e+000
1.421303e+003,1.456944e+000
1.423232e+003,1.458013e+000
1.425160e+003,1.459273e+000
1.427089e+003,1.465571e+000
1.429017e+003,1.454518e+000
1.430946e+003,1.462186e+000
1.432874e+003,1.460394e+000
1.434803e+003,1.446045e+000
1.436731e+003,1.406798e+000
1.438660e+003,1.436110e+000
1.440588e+003,1.475718e+000
1.442517e+003,1.476193e+000
1.444445e+003,1.461413e+000
1.446374e+003,1.433294e+000
1.448302e+003,1.437351e+000
1.450231e+003,1.473293e+000
1.452159e+003,1.471134e+000
1.454088e+003,1.440159e+000
1.456016e+003,1.365347e+000
1.457945e+003,1.327108e+000
1.459873e+003,1.417454e+000
1.461802e+003,1.478833e+000
1.463730e+003,1.454718e+000
1.465659e+003,1.422881e+000
1.467587e+003,1.465074e+000
1.469516e+003,1.473201e+000
1.471444e+003,1.407018e+000
1.473373e+003,1.402277e+000
1.475301e+003,1.450206e+000
1.477230e+003,1.465746e+000
1.479158e+003,1.493283e+000
1.481087e+003,1.494381e+000
1.483015e+003,1.509185e+000
1.484944e+003,1.490338e+000
1.486872e+003,1.429937e+000
1.488801e+003,1.379750e+000
1.490729e+003,1.405267e+000
1.492658e+003,1.466918e+000
1.494586e+003,1.463557e+000
1.496515e+003,1.434473e+000
1.498443e+003,1.450140e+000
1.500372e+003,1.470859e+000
1.502300e+003,1.481292e+000
1.504229e+003,1.439469e+000
1.506157e+003,1.275460e+000
1.508086e+003,1.260405e+000
1.510014e+003,1.382906e+000
1.511943e+003,1.441651e+000
1.513871e+003,1.448436e+000
1.515800e+003,1.382237e+000
1.517728e+003,1.374682e+000
1.519657e+003,1.406181e+000
1.521585e+003,1.389343e+000
1.523514e+003,1.406724e+000
1.525442e+003,1.405637e+000
1.527371e+003,1.450605e+000
1.529299e+003,1.497146e+000
1.531228e+003,1.477825e+000
1.533156e+003,1.412437e+000
1.535085e+003,1.431323e+000
1.537013e+003,1.443660e+000
1.538942e+003,1.381275e+000
1.540870e+003,1.288232e+000
1.542799e+003,1.352679e+000
1.544727e+003,1.425905e+000
1.546656e+003,1.491278e+000
1.548584e+003,1.508772e+000
1.550513e+003,1.507140e+000
1.552441e+003,1.501039e+000
1.554370e+003,1.458712e+000
1.556298e+003,1.424430e+000
1.558227e+003,1.339084e+000
1.560155e+003,1.396076e+000
1.562084e+003,1.482753e+000
1.564012e+003,1.487735e+000
1.565941e+003,1.490974e+000
1.567869e+003,1.486609e+000
1.569798e+003,1.473605e+000
1.571726e+003,1.526210e+000
1.573655e+003,1.525547e+000
1.575583e+003,1.485642e+000
1.577512e+003,1.507108e+000
1.579440e+003,1.535925e+000
1.581369e+003,1.548119e+000
1.583297e+003,1.557303e+000
1.585226e+003,1.548661e+000
1.587154e+003,1.542776e+000
1.589083e+003,1.539911e+000
1.591011e+003,1.548263e+000
1.592940e+003,1.536917e+000
1.594868e+003,1.512618e+000
1.596797e+003,1.517155e+000
1.598725e+003,1.529711e+000
1.600654e+003,1.527148e+000
1.602582e+003,1.512270e+000
1.604511e+003,1.500868e+000
1.606439e+003,1.504702e+000
1.608368e+003,1.503051e+000
1.610296e+003,1.523504e+000
1.612225e+003,1.540448e+000
1.614153e+003,1.522944e+000
1.616082e+003,1.470628e+000
1.618010e+003,1.484188e+000
1.619939e+003,1.501376e+000
1.621867e+003,1.463562e+000
1.623796e+003,1.440948e+000
1.625724e+003,1.478267e+000
1.627653e+003,1.484411e+000
1.629581e+003,1.502052e+000
1.631510e+003,1.504185e+000
1.633438e+003,1.472350e+000
1.635367e+003,1.407046e+000
1.637295e+003,1.438531e+000
1.639224e+003,1.487091e+000
1.641152e+003,1.508598e+000
1.643081e+003,1.514256e+000
1.645009e+003,1.484762e+000
1.646938e+003,1.410914e+000
1.648866e+003,1.461541e+000
1.650795e+003,1.492458e+000
1.652723e+003,1.378935e+000
1.654652e+003,1.430733e+000
1.656580e+003,1.541733e+000
1.658509e+003,1.555375e+000
1.660437e+003,1.536883e+000
1.662366e+003,1.521791e+000
1.664294e+003,1.554259e+000
1.666223e+003,1.552674e+000
1.668151e+003,1.494856e+000
1.670080e+003,1.469037e+000
1.672008e+003,1.510642e+000
1.673937e+003,1.519938e+000
1.675865e+003,1.526634e+000
1.677794e+003,1.540354e+000
1.679722e+003,1.518172e+000
1.681651e+003,1.495219e+000
1.683579e+003,1.442525e+000
1.685508e+003,1.486878e+000
1.687436e+003,1.537696e+000
1.689365e+003,1.530622e+000
1.691293e+003,1.533588e+000
1.693222e+003,1.541062e+000
1.695150e+003,1.482927e+000
1.697079e+003,1.441789e+000
1.699007e+003,1.425191e+000
1.700936e+003,1.455228e+000
1.702864e+003,1.521139e+000
1.704793e+003,1.493064e+000
1.706721e+003,1.519907e+000
1.708650e+003,1.572260e+000
1.710578e+003,1.574251e+000
1.712507e+003,1.548358e+000
1.714435e+003,1.482913e+000
1.716364e+003,1.440283e+000
1.718292e+003,1.463703e+000
1.720221e+003,1.538910e+000
1.722149e+003,1.554140e+000
1.724078e+003,1.541053e+000
1.726006e+003,1.566213e+000
1.727935e+003,1.568931e+000
1.729863e+003,1.520125e+000
1.731792e+003,1.503839e+000
1.733720e+003,1.460614e+000
1.735649e+003,1.489137e+000
1.737577e+003,1.528555e+000
1.739506e+003,1.511119e+000
1.741434e+003,1.511354e+000
1.743363e+003,1.516919e+000
1.745291e+003,1.527917e+000
1.747220e+003,1.485981e+000
1.749148e+003,1.473554e+000
1.751077e+003,1.514080e+000
1.753005e+003,1.549596e+000
1.754934e+003,1.570873e+000
1.756862e+003,1.550920e+000
1.758791e+003,1.565350e+000
1.760719e+003,1.582440e+000
1.762648e+003,1.577490e+000
1.764576e+003,1.595441e+000
1.766505e+003,1.599294e+000
1.768433e+003,1.571042e+000
1.770362e+003,1.540830e+000
1.772290e+003,1.518487e+000
1.774219e+003,1.549891e+000
1.776147e+003,1.579440e+000
1.778076e+003,1.592215e+000
1.780004e+003,1.587279e+000
1.781933e+003,1.607775e+000
1.783861e+003,1.606408e+000
1.785790e+003,1.601228e+000
1.787718e+003,1.614095e+000
1.789647e+003,1.595172e+000
1.791575e+003,1.548342e+000
1.793504e+003,1.553654e+000
1.795432e+003,1.567638e+000
1.797361e+003,1.571229e+000
1.799289e+003,1.573960e+000
1.801218e+003,1.569616e+000
1.803146e+003,1.581165e+000
1.805075e+003,1.604037e+000
1.807003e+003,1.617285e+000
1.808932e+003,1.612445e+000
1.810860e+003,1.589080e+000
1.812789e+003,1.603397e+000
1.814717e+003,1.611923e+000
1.816646e+003,1.618303e+000
1.818574e+003,1.623566e+000
1.820503e+003,1.618611e+000
1.822431e+003,1.615980e+000
1.824360e+003,1.584926e+000
1.826288e+003,1.579093e+000
1.828217e+003,1.563054e+000
1.830145e+003,1.528402e+000
1.832074e+003,1.581703e+000
1.834002e+003,1.631442e+000
1.835931e+003,1.637376e+000
1.837859e+003,1.617923e+000
1.839788e+003,1.612351e+000
1.841716e+003,1.602460e+000
1.843645e+003,1.571562e+000
1.845573e+003,1.572406e+000
1.847502e+003,1.607367e+000
1.849430e+003,1.646227e+000
1.851359e+003,1.637846e+000
1.853287e+003,1.601558e+000
1.855216e+003,1.602849e+000
1.857144e+003,1.622311e+000
1.859073e+003,1.629988e+000
1.861001e+003,1.622528e+000
1.862930e+003,1.627769e+000
1.864858e+003,1.631219e+000
1.866786e+003,1.592744e+000
1.868715e+003,1.558475e+000
1.870644e+003,1.604196e+000
1.872572e+003,1.636594e+000
1.874500e+003,1.638634e+000
1.876429e+003,1.642089e+000
1.878358e+003,1.631405e+000
1.880286e+003,1.636103e+000
1.882215e+003,1.654360e+000
1.884143e+003,1.653888e+000
1.886072e+003,1.659166e+000
1.888000e+003,1.651633e+000
1.889929e+003,1.627916e+000
1.891857e+003,1.621362e+000
1.893786e+003,1.612968e+000
1.895714e+003,1.629774e+000
1.897643e+003,1.632623e+000
1.899571e+003,1.631733e+000
1.901500e+003,1.635356e+000
1.903428e+003,1.657441e+000
1.905357e+003,1.662624e+000
1.907285e+003,1.647351e+000
1.909214e+003,1.650650e+000
1.911142e+003,1.657180e+000
1.913071e+003,1.641578e+000
1.914999e+003,1.626607e+000
1.916927e+003,1.607715e+000
1.918856e+003,1.626852e+000
1.920785e+003,1.636828e+000
1.922713e+003,1.614627e+000
1.924641e+003,1.628871e+000
1.926570e+003,1.635136e+000
1.928499e+003,1.627402e+000
1.930427e+003,1.638504e+000
1.932355e+003,1.644157e+000
1.934284e+003,1.642342e+000
1.936213e+003,1.637980e+000
1.938141e+003,1.637746e+000
1.940069e+003,1.633191e+000
1.941998e+003,1.609429e+000
1.943927e+003,1.606436e+000
1.945855e+003,1.623536e+000
1.947783e+003,1.626451e+000
1.949712e+003,1.632024e+000
1.951641e+003,1.632623e+000
1.953569e+003,1.614989e+000
1.955497e+003,1.628251e+000
1.957426e+003,1.642812e+000
1.959354e+003,1.638374e+000
1.961283e+003,1.640057e+000
1.963211e+003,1.627872e+000
1.965140e+003,1.607858e+000
1.967068e+003,1.603370e+000
1.968997e+003,1.630825e+000
1.970925e+003,1.646377e+000
1.972854e+003,1.650482e+000
1.974782e+003,1.648064e+000
1.976711e+003,1.652640e+000
1.978639e+003,1.657702e+000
1.980568e+003,1.653436e+000
1.982496e+003,1.652485e+000
1.984425e+003,1.650948e+000
1.986354e+003,1.643699e+000
1.988282e+003,1.637689e+000
1.990210e+003,1.630523e+000
1.992139e+003,1.622195e+000
1.994068e+003,1.631762e+000
1.995996e+003,1.649133e+000
1.997924e+003,1.650536e+000
1.999853e+003,1.650625e+000
2.001781e+003,1.661883e+000
2.003710e+003,1.670876e+000
2.005638e+003,1.661354e+000
2.007567e+003,1.644529e+000
2.009495e+003,1.645192e+000
2.011424e+003,1.662951e+000
2.013352e+003,1.660621e+000
2.015281e+003,1.654173e+000
2.017209e+003,1.665749e+000
2.019138e+003,1.655442e+000
2.021066e+003,1.646382e+000
2.022995e+003,1.659042e+000
2.024923e+003,1.688385e+000
2.026852e+003,1.683661e+000
2.028780e+003,1.655183e+000
2.030709e+003,1.652354e+000
2.032637e+003,1.644465e+000
2.034566e+003,1.638083e+000
2.036494e+003,1.636575e+000
2.038423e+003,1.639400e+000
2.040351e+003,1.646356e+000
2.042280e+003,1.654791e+000
2.044208e+003,1.653910e+000
2.046137e+003,1.624755e+000
2.048065e+003,1.602994e+000
2.049994e+003,1.618753e+000
2.051922e+003,1.621274e+000
2.053851e+003,1.579464e+000
2.055779e+003,1.555897e+000
2.057708e+003,1.535510e+000
2.059636e+003,1.502350e+000
2.061565e+003,1.468665e+000
2.063493e+003,1.436743e+000
2.065422e+003,1.395332e+000
2.067350e+003,1.353767e+000
2.069279e+003,1.310358e+000
2.071207e+003,1.287715e+000
2.073136e+003,1.268215e+000
2.075064e+003,1.248114e+000
2.076993e+003,1.226528e+000
2.078921e+003,1.196470e+000
2.080850e+003,1.164626e+000
2.082778e+003,1.148745e+000
2.084707e+003,1.130462e+000
2.086635e+003,1.106072e+000
2.088564e+003,1.084717e+000
2.090492e+003,1.068826e+000
2.092421e+003,1.056144e+000
2.094349e+003,1.044071e+000
2.096278e+003,1.027125e+000
2.098206e+003,1.010173e+000
2.100135e+003,1.000872e+000
2.102063e+003,9.910414e-001
2.103992e+003,9.780726e-001
2.105920e+003,9.691292e-001
2.107849e+003,9.636785e-001
2.109777e+003,9.584521e-001
2.111706e+003,9.454494e-001
2.113634e+003,9.344864e-001
2.115563e+003,9.291523e-001
2.117491e+003,9.201653e-001
2.119420e+003,9.100266e-001
2.121348e+003,9.007878e-001
2.123277e+003,8.936992e-001
2.125205e+003,8.874381e-001
2.127134e+003,8.791104e-001
2.129062e+003,8.717689e-001
2.130991e+003,8.658848e-001
2.132919e+003,8.586122e-001
