4.493401e+002,4.510907e-001
4.512686e+002,4.190316e-001
4.531971e+002,3.769506e-001
4.551256e+002,3.640600e-001
4.570541e+002,3.115619e-001
4.589826e+002,2.886046e-001
4.609111e+002,2.903675e-001
4.628396e+002,2.820189e-001
4.647681e+002,2.662316e-001
4.666966e+002,2.781710e-001
4.686251e+002,1.953697e-001
4.705536e+002,1.166247e-001
4.724821e+002,7.075883e-002
4.744106e+002,8.738617e-002
4.763391e+002,1.054759e-001
4.782676e+002,1.436218e-001
4.801961e+002,-1.910199e-002
4.821246e+002,-5.488246e-002
4.840531e+002,-1.150886e-001
4.859816e+002,-1.665098e-001
4.879101e+002,-2.841026e-001
4.898386e+002,-2.431804e-001
4.917671e+002,-3.729733e-001
4.936956e+002,-3.017394e-001
4.956241e+002,-4.203236e-001
4.975526e+002,-3.464298e-001
4.994811e+002,-4.783553e-001
5.014096e+002,-4.328639e-001
5.033381e+002,-5.895826e-001
5.052666e+002,-3.455433e-001
5.071951e+002,-4.585522e-001
5.091236e+002,-2.356397e-001
5.110521e+002,-3.310604e-001
5.129806e+002,-2.886519e-001
5.149091e+002,-4.665253e-001
5.168376e+002,-3.440126e-001
5.187661e+002,-4.550225e-001
5.206946e+002,-3.022014e-001
5.226231e+002,-4.472822e-001
5.245516e+002,-3.307956e-001
5.264801e+002,-3.433261e-001
5.284086e+002,-1.707913e-001
5.303371e+002,-1.962766e-001
5.322656e+002,-5.710680e-002
5.341941e+002,-4.392860e-002
5.361226e+002,4.681062e-002
5.380511e+002,2.859635e-002
5.399796e+002,1.007198e-001
5.419081e+002,1.129604e-001
5.438365e+002,2.005234e-001
5.457651e+002,1.919571e-001
5.476935e+002,2.584996e-001
5.496221e+002,3.119823e-001
5.515506e+002,4.388778e-001
5.534791e+002,4.698327e-001
5.554076e+002,4.934282e-001
5.573361e+002,5.322254e-001
5.592646e+002,6.268303e-001
5.611931e+002,6.970850e-001
5.631216e+002,7.804732e-001
5.650500e+002,7.891529e-001
