wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,6.021947336500543813e-02,-1.725588800161492742e-03
3.452012000000000171e+03,5.985815137474714831e-02,-9.250673759599870039e-04
3.453940999999999804e+03,5.949664197681769906e-02,-7.530859270854506349e-04
3.455869000000000142e+03,5.913531998655929822e-02,-6.222299228778593871e-04
3.457797999999999774e+03,5.877381058862984897e-02,-1.205327823038060409e-03
3.459726000000000113e+03,5.841248859837155916e-02,-1.801248327472637634e-03
3.461655000000000200e+03,5.805097920044199888e-02,-2.179656042653688175e-03
3.463583000000000084e+03,5.768965721018382009e-02,-6.013119155311441588e-04
3.465512000000000171e+03,5.732814781225425982e-02,-6.512045190165682840e-04
3.467440000000000055e+03,5.696682582199597000e-02,5.485891178607094076e-04
3.469369000000000142e+03,5.660531642406640973e-02,1.208289155636310674e-03
3.471297000000000025e+03,5.624399443380823094e-02,3.118686249503399566e-03
3.473226000000000113e+03,5.588248503587867066e-02,3.281570356823304557e-03
3.475153999999999996e+03,5.552116304562049187e-02,4.703743453924547069e-03
3.477083000000000084e+03,5.515965364769093160e-02,5.632825883290393243e-03
3.479010999999999967e+03,5.479833165743264178e-02,5.912777207421338055e-03
3.480940000000000055e+03,5.443682225950319253e-02,6.588144888985403291e-03
3.482867999999999938e+03,5.407550026924490272e-02,8.560707150142454758e-03
3.484797000000000025e+03,5.371399087131534245e-02,9.214342293548671847e-03
3.486724999999999909e+03,5.335266888105716365e-02,1.163267429088266081e-02
3.488653999999999996e+03,5.299115948312760338e-02,1.186429386772669403e-02
3.490581999999999880e+03,5.262983749286942459e-02,1.068260564874579099e-02
3.492510999999999967e+03,5.226832809493986431e-02,9.279230785076197918e-03
3.494438999999999851e+03,5.190700610468157450e-02,9.218031800908299545e-03
3.496367999999999938e+03,5.154549670675201423e-02,9.255574757920048690e-03
3.498295999999999822e+03,5.118417471649383543e-02,8.971996313527519362e-03
3.500224999999999909e+03,5.082266531856427516e-02,8.147818862169420306e-03
3.502152999999999793e+03,5.046134332830609637e-02,1.074051657263375148e-02
3.504081999999999880e+03,5.009983393037653610e-02,1.270416889990733100e-02
3.506010000000000218e+03,4.973851194011813526e-02,1.399695758378771693e-02
3.507938999999999851e+03,4.937700254218868601e-02,1.646803940666385913e-02
3.509867000000000189e+03,4.901568055193039619e-02,2.282754192861147224e-02
3.511795999999999822e+03,4.865417115400094694e-02,2.589247799185989685e-02
3.513724000000000160e+03,4.829284916374265713e-02,2.568673235854590509e-02
3.515652999999999793e+03,4.793133976581320788e-02,2.662390131373815194e-02
3.517581000000000131e+03,4.757001777555480704e-02,2.970836087601702591e-02
3.519510000000000218e+03,4.720850837762535779e-02,3.323069105631815123e-02
3.521438000000000102e+03,4.684718638736706797e-02,3.886695492467173718e-02
3.523367000000000189e+03,4.648567698943750770e-02,4.335916279626950143e-02
3.525295000000000073e+03,4.612435499917932891e-02,4.283197776135849733e-02
3.527224000000000160e+03,4.576284560124976863e-02,4.176621535093882898e-02
3.529152000000000044e+03,4.540152361099158984e-02,4.207598573905391159e-02
3.531081000000000131e+03,4.504001421306202957e-02,3.948540780250442417e-02
3.533009000000000015e+03,4.467869222280373975e-02,3.605869785098581026e-02
3.534938000000000102e+03,4.431718282487417948e-02,3.276863543045782645e-02
3.536865999999999985e+03,4.395586083461600069e-02,3.191242987598741365e-02
3.538795000000000073e+03,4.359435143668644042e-02,2.908734269047441590e-02
3.540722999999999956e+03,4.323302944642826162e-02,2.953155157045239676e-02
3.542652000000000044e+03,4.287152004849870135e-02,3.049045306380293585e-02
3.544579999999999927e+03,4.251019805824041153e-02,3.046210559080442248e-02
3.546509000000000015e+03,4.214868866031085126e-02,2.871454797165107209e-02
3.548436999999999898e+03,4.178736667005267247e-02,2.603533625120479922e-02
3.550365999999999985e+03,4.142585727212311220e-02,2.398655554502027165e-02
3.552293999999999869e+03,4.106453528186493340e-02,2.726256468781051989e-02
3.554222999999999956e+03,4.070302588393537313e-02,2.937278529568665419e-02
3.556150999999999840e+03,4.034170389367708331e-02,3.496912194277301822e-02
3.558079999999999927e+03,3.998019449574752304e-02,4.703638288219635921e-02
3.560007999999999811e+03,3.961887250548934425e-02,6.266001155394662625e-02
3.561936999999999898e+03,3.925736310755978398e-02,7.412684795076429634e-02
3.563864999999999782e+03,3.889604111730160518e-02,8.018917064859354404e-02
3.565793999999999869e+03,3.853453171937204491e-02,8.413958128982657048e-02
3.567722000000000207e+03,3.817320972911375510e-02,9.185610392700682691e-02
3.569650999999999840e+03,3.781170033118419482e-02,9.719891323396279148e-02
3.571579000000000178e+03,3.745037834092590501e-02,1.008600431692328048e-01
3.573507999999999811e+03,3.708886894299645576e-02,9.476496710269244339e-02
3.575436000000000149e+03,3.672754695273816594e-02,7.677088628288308847e-02
3.577364999999999782e+03,3.636603755480871669e-02,5.564649656022213620e-02
3.579293000000000120e+03,3.600471556455042688e-02,4.019461729706885755e-02
3.581222000000000207e+03,3.564320616662086660e-02,3.018010324407371936e-02
3.583150000000000091e+03,3.528188417636257679e-02,2.492331141648096438e-02
3.585079000000000178e+03,3.492037477843301652e-02,2.120769557434143415e-02
3.587007000000000062e+03,3.455905278817483772e-02,2.753485199298355557e-02
3.588936000000000149e+03,3.419754339024527745e-02,3.791910474479975868e-02
3.590864000000000033e+03,3.383622139998709866e-02,4.244246049630329143e-02
3.592793000000000120e+03,3.347471200205753838e-02,5.227177541328664745e-02
3.594721000000000004e+03,3.311339001179924857e-02,7.450866598739214197e-02
3.596650000000000091e+03,3.275188061386968830e-02,9.461696604538449851e-02
