wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,1.659018008965833513e-01,-2.502318750965404348e-04
3.291947000000000116e+03,1.655355213969862405e-01,-8.398405923188079214e-03
3.293875000000000000e+03,1.651692418973891296e-01,-5.308366955357968209e-03
3.295804000000000087e+03,1.648027724187984822e-01,3.015282922057882509e-03
3.297731999999999971e+03,1.644364929192013713e-01,4.741896321793892533e-03
3.299661000000000058e+03,1.640700234406106128e-01,-2.643218679442171926e-03
3.301588999999999942e+03,1.637037439410136130e-01,-6.649330585007939831e-03
3.303518000000000029e+03,1.633372744624228545e-01,-5.036918920607869055e-03
3.305447000000000116e+03,1.629708049838322070e-01,-2.218756753812445304e-03
3.307375000000000000e+03,1.626045254842350962e-01,-1.575772972255085058e-03
3.309302999999999884e+03,1.622382459846380964e-01,-3.175021374961284337e-03
3.311231999999999971e+03,1.618717765060473379e-01,-2.839468575919212867e-03
3.313159999999999854e+03,1.615054970064503381e-01,-3.932694596887609251e-04
3.315088999999999942e+03,1.611390275278595796e-01,-5.786627110407893682e-04
3.317016999999999825e+03,1.607727480282624688e-01,1.695175916705760066e-03
3.318945999999999913e+03,1.604062785496718213e-01,3.728217749530138292e-04
3.320875000000000000e+03,1.600398090710811738e-01,-2.274312085457697030e-03
3.322802999999999884e+03,1.596735295714840630e-01,-4.261564816498641939e-03
3.324731000000000222e+03,1.593072500718869522e-01,-1.833915707997735289e-03
3.326659999999999854e+03,1.589407805932963047e-01,2.189224044205406727e-03
3.328588000000000193e+03,1.585745010936991939e-01,4.604506480887282649e-03
3.330516999999999825e+03,1.582080316151085464e-01,4.374284044189713505e-03
3.332445000000000164e+03,1.578417521155113246e-01,5.123157453200688494e-03
3.334373999999999796e+03,1.574752826369207881e-01,3.864182504522917228e-03
3.336302000000000135e+03,1.571090031373235663e-01,6.389992070590877482e-03
3.338231000000000222e+03,1.567425336587329188e-01,1.067669651594616020e-02
3.340159000000000106e+03,1.563762541591358080e-01,1.245200368597143559e-02
3.342088000000000193e+03,1.560097846805451605e-01,9.587680151731725608e-03
3.344016000000000076e+03,1.556435051809480496e-01,2.714046218031396229e-03
3.345945000000000164e+03,1.552770357023574022e-01,-2.021509345888405917e-03
3.347873000000000047e+03,1.549107562027602913e-01,1.286492212760004250e-03
3.349802000000000135e+03,1.545442867241696439e-01,6.875561784100425733e-03
3.351730000000000018e+03,1.541780072245725330e-01,1.257574142282280594e-02
3.353659000000000106e+03,1.538115377459818855e-01,1.779071917162489136e-02
3.355586999999999989e+03,1.534452582463847747e-01,1.829225914424736921e-02
3.357516000000000076e+03,1.530787887677941272e-01,1.135775474743228042e-02
3.359443999999999960e+03,1.527125092681970164e-01,8.262911971561703872e-03
3.361373000000000047e+03,1.523460397896063689e-01,9.920152821307093305e-03
3.363302000000000135e+03,1.519795703110156104e-01,1.149159988530512599e-02
3.365230000000000018e+03,1.516132908114186106e-01,9.467247138805423567e-03
3.367157999999999902e+03,1.512470113118214998e-01,9.302532667155083423e-03
3.369086999999999989e+03,1.508805418332308523e-01,5.667610895166097507e-03
3.371014999999999873e+03,1.505142623336337415e-01,2.977003704393688110e-03
3.372943999999999960e+03,1.501477928550429830e-01,5.230936469427405200e-03
3.374871999999999844e+03,1.497815133554459832e-01,6.033141150659893093e-03
3.376800999999999931e+03,1.494150438768552247e-01,-1.980087864240642759e-04
3.378728999999999814e+03,1.490487643772582249e-01,-1.617167530759688887e-03
3.380657999999999902e+03,1.486822948986674664e-01,-1.617060704819817119e-03
3.382585999999999785e+03,1.483160153990704666e-01,1.021594741600240219e-03
3.384514999999999873e+03,1.479495459204797081e-01,-2.126389327497979487e-03
3.386443000000000211e+03,1.475832664208825973e-01,-4.183259354911816885e-04
3.388371999999999844e+03,1.472167969422919498e-01,5.251899919664682059e-03
3.390300000000000182e+03,1.468505174426948390e-01,4.767197814686152668e-03
3.392228999999999814e+03,1.464840479641041915e-01,-2.228367024237232208e-03
3.394157000000000153e+03,1.461177684645070807e-01,-5.118015453543511839e-04
3.396085999999999785e+03,1.457512989859164332e-01,9.506642232346429466e-04
3.398014000000000124e+03,1.453850194863193224e-01,2.145510734734790148e-03
