wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.250780147579093615e-01,-1.703254826644851061e-03
3.452012000000000171e+03,1.243270588978162561e-01,-3.566252578688366981e-04
3.453940999999999804e+03,1.235757135377959504e-01,5.181407025760254026e-04
3.455869000000000142e+03,1.228247576777030670e-01,2.336164186241107554e-03
3.457797999999999774e+03,1.220734123176827612e-01,3.334249665537691865e-03
3.459726000000000113e+03,1.213224564575898778e-01,4.311021759331179481e-03
3.461655000000000200e+03,1.205711110975693501e-01,4.168351148463173006e-03
3.463583000000000084e+03,1.198201552374766887e-01,5.593571640113509380e-03
3.465512000000000171e+03,1.190688098774561610e-01,8.421385209979370678e-03
3.467440000000000055e+03,1.183178540173634996e-01,1.036040333632090582e-02
3.469369000000000142e+03,1.175665086573429718e-01,1.139002626634041948e-02
3.471297000000000025e+03,1.168155527972500884e-01,1.437993896460171284e-02
3.473226000000000113e+03,1.160642074372297827e-01,1.584168561846616141e-02
3.475153999999999996e+03,1.153132515771368993e-01,1.678221996840034702e-02
3.477083000000000084e+03,1.145619062171165936e-01,1.828960495239717599e-02
3.479010999999999967e+03,1.138109503570237102e-01,2.135179097523140501e-02
3.480940000000000055e+03,1.130596049970034045e-01,2.176370441369102071e-02
3.482867999999999938e+03,1.123086491369105211e-01,2.179329162928778096e-02
3.484797000000000025e+03,1.115573037768902154e-01,2.308886017742090013e-02
3.486724999999999909e+03,1.108063479167973320e-01,2.365857677743088416e-02
3.488653999999999996e+03,1.100550025567770263e-01,2.147249163103251424e-02
3.490581999999999880e+03,1.093040466966841429e-01,2.083847832100510500e-02
3.492510999999999967e+03,1.085527013366638371e-01,1.987441884932622527e-02
3.494438999999999851e+03,1.078017454765709537e-01,1.929827473974360386e-02
3.496367999999999938e+03,1.070504001165506480e-01,1.790360776781202423e-02
3.498295999999999822e+03,1.062994442564577646e-01,1.873603537560528109e-02
3.500224999999999909e+03,1.055480988964374589e-01,1.940353357096370746e-02
3.502152999999999793e+03,1.047971430363445755e-01,1.930904315591255860e-02
3.504081999999999880e+03,1.040457976763242698e-01,1.847295295543555094e-02
3.506010000000000218e+03,1.032948418162311643e-01,2.243865661700444880e-02
3.507938999999999851e+03,1.025434964562108586e-01,2.756370055177453926e-02
3.509867000000000189e+03,1.017925405961179752e-01,3.142382451052305736e-02
3.511795999999999822e+03,1.010411952360976695e-01,3.490341206199187862e-02
3.513724000000000160e+03,1.002902393760047861e-01,3.765967470465830802e-02
3.515652999999999793e+03,9.953889401598448039e-02,3.898420312340700189e-02
3.517581000000000131e+03,9.878793815589159699e-02,4.334291194013589754e-02
3.519510000000000218e+03,9.803659279587106923e-02,4.838203653800135506e-02
3.521438000000000102e+03,9.728563693577840787e-02,5.462434992361708819e-02
3.523367000000000189e+03,9.653429157575788011e-02,5.742239497028478468e-02
3.525295000000000073e+03,9.578333571566499671e-02,5.987682803648297636e-02
3.527224000000000160e+03,9.503199035564469099e-02,5.859688864971263067e-02
3.529152000000000044e+03,9.428103449555180759e-02,5.357295317249627375e-02
3.531081000000000131e+03,9.352968913553150188e-02,4.950467859923043945e-02
3.533009000000000015e+03,9.277873327543861848e-02,4.728171350511328752e-02
3.534938000000000102e+03,9.202738791541831276e-02,4.456115954238010213e-02
3.536865999999999985e+03,9.127643205532542936e-02,4.045069823882191384e-02
3.538795000000000073e+03,9.052508669530512364e-02,3.905021907645267465e-02
3.540722999999999956e+03,8.977413083521224024e-02,4.006995083869857588e-02
3.542652000000000044e+03,8.902278547519193452e-02,3.909911890164013970e-02
3.544579999999999927e+03,8.827182961509905113e-02,3.582525923560345160e-02
3.546509000000000015e+03,8.752048425507874541e-02,2.806533400025329472e-02
3.548436999999999898e+03,8.676952839498586201e-02,2.401713894555794482e-02
3.550365999999999985e+03,8.601818303496555629e-02,2.641970233853084549e-02
3.552293999999999869e+03,8.526722717487267289e-02,2.851423446467042655e-02
3.554222999999999956e+03,8.451588181485236717e-02,3.349240687411961237e-02
3.556150999999999840e+03,8.376492595475948377e-02,4.560518422415488216e-02
3.558079999999999927e+03,8.301358059473895601e-02,5.975752018358915230e-02
3.560007999999999811e+03,8.226262473464629466e-02,7.676315106642517261e-02
3.561936999999999898e+03,8.151127937462576689e-02,9.186090297653159986e-02
3.563864999999999782e+03,8.076032351453310554e-02,1.023092408238879814e-01
3.565793999999999869e+03,8.000897815451257777e-02,1.055182835456794643e-01
3.567722000000000207e+03,7.925802229441969438e-02,1.067288320470338447e-01
3.569650999999999840e+03,7.850667693439938866e-02,1.229864191941763552e-01
3.571579000000000178e+03,7.775572107430650526e-02,1.402478117266638680e-01
3.573507999999999811e+03,7.700437571428619954e-02,1.373889882804575358e-01
3.575436000000000149e+03,7.625341985419331614e-02,1.134882965109133002e-01
3.577364999999999782e+03,7.550207449417301042e-02,8.298569463551463965e-02
3.579293000000000120e+03,7.475111863407990498e-02,5.761600963843599432e-02
3.581222000000000207e+03,7.399977327405959926e-02,4.013178439297769573e-02
3.583150000000000091e+03,7.324881741396671586e-02,3.133144135485971260e-02
3.585079000000000178e+03,7.249747205394641014e-02,2.878626392098534992e-02
3.587007000000000062e+03,7.174651619385352674e-02,2.463739161975203595e-02
3.588936000000000149e+03,7.099517083383322102e-02,2.369430657443521993e-02
3.590864000000000033e+03,7.024421497374033763e-02,3.961669678204655931e-02
3.592793000000000120e+03,6.949286961372003191e-02,5.492540593464748100e-02
3.594721000000000004e+03,6.874191375362714851e-02,7.087655384972874062e-02
3.596650000000000091e+03,6.799056839360684279e-02,8.811713402224274905e-02
3.598577999999999975e+03,6.723961253351395939e-02,9.477186022500216911e-02
3.600507000000000062e+03,6.648826717349365367e-02,7.559335619656598615e-02
3.602434999999999945e+03,6.573731131340077027e-02,4.284223988441585029e-02
3.604364000000000033e+03,6.498596595338046455e-02,2.303652469657402335e-02
3.606291999999999916e+03,6.423501009328758116e-02,1.487890883929099406e-02
3.608221000000000004e+03,6.348366473326727544e-02,3.996674900817426268e-03
3.610148999999999887e+03,6.273270887317439204e-02,-7.725350128691688134e-04
3.612077999999999975e+03,6.198136351315386428e-02,1.044563910276852248e-03
3.614005999999999858e+03,6.123040765306120292e-02,-3.406693916075481665e-03
3.615934999999999945e+03,6.047906229304067516e-02,-2.286299733655267064e-03
3.617862999999999829e+03,5.972810643294801380e-02,9.067869259926086833e-04
3.619791999999999916e+03,5.897676107292748604e-02,-6.244273455420196184e-03
3.621719999999999800e+03,5.822580521283460264e-02,-6.536732130857453305e-03
3.623648999999999887e+03,5.747445985281429692e-02,-9.770879737078796978e-04
