wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,8.498281613261826628e-02,-9.319215606994113443e-03
3.546509000000000015e+03,8.434529245979427436e-02,-1.153269769581966031e-02
3.548436999999999898e+03,8.370809928135747313e-02,-6.078462164203823903e-03
3.550365999999999985e+03,8.307057560853325917e-02,-1.859112958174424790e-03
3.552293999999999869e+03,8.243338243009645794e-02,-5.057965468608482951e-03
3.554222999999999956e+03,8.179585875727246602e-02,-8.143566851004369056e-04
3.556150999999999840e+03,8.115866557883566479e-02,8.657871366479108488e-03
3.558079999999999927e+03,8.052114190601167287e-02,1.641254858221219415e-02
3.560007999999999811e+03,7.988394872757487164e-02,2.039352018984152970e-02
3.561936999999999898e+03,7.924642505475087972e-02,2.254271878432745346e-02
3.563864999999999782e+03,7.860923187631407849e-02,2.396026170500609176e-02
3.565793999999999869e+03,7.797170820348986453e-02,1.405093406882396145e-02
3.567722000000000207e+03,7.733451502505306330e-02,-2.053002844723428311e-03
3.569650999999999840e+03,7.669699135222907138e-02,7.532261654947802754e-03
3.571579000000000178e+03,7.605979817379204810e-02,1.649453317160354260e-02
3.573507999999999811e+03,7.542227450096827823e-02,1.505432511492177383e-02
3.575436000000000149e+03,7.478508132253125495e-02,1.125706969333850616e-02
3.577364999999999782e+03,7.414755764970748508e-02,1.077460953921383080e-02
3.579293000000000120e+03,7.351036447127046181e-02,1.121519905849810428e-02
3.581222000000000207e+03,7.287284079844646989e-02,1.188203638744256274e-02
3.583150000000000091e+03,7.223564762000966866e-02,1.234739089206948748e-02
3.585079000000000178e+03,7.159812394718545470e-02,1.231070047412230473e-02
3.587007000000000062e+03,7.096093076874865346e-02,3.259224896873469390e-03
3.588936000000000149e+03,7.032340709592466155e-02,1.133230906701876428e-02
3.590864000000000033e+03,6.968621391748786031e-02,3.627810428730349201e-02
3.592793000000000120e+03,6.904869024466386840e-02,4.970143610730204387e-02
3.594721000000000004e+03,6.841149706622706717e-02,6.306227226562355348e-02
3.596650000000000091e+03,6.777397339340285320e-02,8.109290217518094757e-02
3.598577999999999975e+03,6.713678021496605197e-02,8.946384649078553686e-02
3.600507000000000062e+03,6.649925654214206006e-02,7.505032396933053462e-02
3.602434999999999945e+03,6.586206336370525882e-02,4.909851482289129265e-02
3.604364000000000033e+03,6.522453969088126691e-02,3.211650953584488377e-02
3.606291999999999916e+03,6.458734651244446567e-02,1.718208641993212993e-02
3.608221000000000004e+03,6.394982283962047376e-02,2.178752921018434208e-03
3.610148999999999887e+03,6.331262966118367252e-02,6.703272636299217879e-05
3.612077999999999975e+03,6.267510598835945856e-02,-4.409665778109639334e-03
3.614005999999999858e+03,6.203791280992265733e-02,-1.467614186076682259e-02
3.615934999999999945e+03,6.140038913709866542e-02,-9.332765564876055464e-03
3.617862999999999829e+03,6.076319595866186418e-02,-1.202823184262036271e-02
3.619791999999999916e+03,6.012567228583787227e-02,-1.909261861152256046e-02
3.621719999999999800e+03,5.948847910740107103e-02,-3.372033135501828482e-03
3.623648999999999887e+03,5.885095543457707912e-02,9.200191841274740767e-03
