4.493401e+002,-5.626363e-001
4.512686e+002,-4.403211e-001
4.531971e+002,-2.558296e-001
4.551256e+002,2.688420e-002
4.570541e+002,9.614839e-002
4.589826e+002,-3.191304e-002
4.609111e+002,-1.414796e-001
4.628396e+002,-1.744673e-001
4.647681e+002,-2.019528e-001
4.666966e+002,-2.620386e-001
4.686251e+002,-3.821342e-001
4.705536e+002,-3.042174e-001
4.724821e+002,-2.241805e-001
4.744106e+002,1.433810e-001
4.763391e+002,2.545603e-001
4.782676e+002,3.311273e-002
4.801961e+002,9.407214e-002
4.821246e+002,1.275664e-001
4.840531e+002,-5.125141e-002
4.859816e+002,-7.485463e-002
4.879101e+002,-5.761868e-002
4.898386e+002,-8.385100e-002
4.917671e+002,-1.290766e-001
4.936956e+002,-2.535306e-002
4.956241e+002,-6.142931e-002
4.975526e+002,9.864269e-002
4.994811e+002,2.944263e-001
5.014096e+002,1.439433e-001
5.033381e+002,5.601994e-002
5.052666e+002,-9.734968e-002
5.071951e+002,-2.428655e-001
5.091236e+002,-1.107233e-001
5.110521e+002,-9.104459e-003
5.129806e+002,3.892269e-002
5.149091e+002,-2.317232e-003
5.168376e+002,1.388411e-001
5.187661e+002,1.704281e-001
5.206946e+002,9.698242e-002
5.226231e+002,5.068680e-002
5.245516e+002,1.953425e-001
5.264801e+002,2.690588e-001
5.284086e+002,2.273301e-001
5.303371e+002,2.498172e-001
5.322656e+002,2.816088e-001
5.341941e+002,2.082627e-001
5.361226e+002,2.970022e-001
5.380511e+002,4.717363e-001
5.399796e+002,4.441052e-001
5.419081e+002,3.845027e-001
5.438365e+002,4.281288e-001
5.457651e+002,6.927051e-001
5.476935e+002,7.526903e-001
5.496221e+002,6.511620e-001
5.515506e+002,6.468846e-001
5.534791e+002,6.277321e-001
5.554076e+002,7.354897e-001
5.573361e+002,7.714108e-001
5.592646e+002,9.189619e-001
5.611931e+002,1.027684e+000
5.631216e+002,7.796909e-001
5.650500e+002,6.815015e-001
5.669786e+002,7.492101e-001
5.689070e+002,8.118485e-001
5.708356e+002,8.154463e-001
5.727640e+002,8.892283e-001
5.746926e+002,9.823975e-001
5.766210e+002,1.041566e+000
5.785496e+002,1.178466e+000
5.804780e+002,1.381576e+000
5.824066e+002,1.271922e+000
5.843350e+002,1.242403e+000
5.862635e+002,1.240334e+000
5.881920e+002,1.211463e+000
5.901205e+002,1.250903e+000
5.920490e+002,1.394528e+000
5.939775e+002,1.355128e+000
5.959060e+002,1.292443e+000
5.978345e+002,1.372447e+000
5.997631e+002,1.399959e+000
6.016915e+002,1.385022e+000
6.036201e+002,1.357642e+000
6.055485e+002,1.354834e+000
6.074771e+002,1.373575e+000
6.094055e+002,1.358569e+000
6.113340e+002,1.350414e+000
6.132625e+002,1.366659e+000
6.151910e+002,1.366722e+000
6.171195e+002,1.355206e+000
6.190480e+002,1.384357e+000
6.209765e+002,1.444836e+000
6.229050e+002,1.457217e+000
6.248335e+002,1.418044e+000
6.267620e+002,1.425452e+000
6.286905e+002,1.423269e+000
6.306190e+002,1.382735e+000
6.325475e+002,1.401902e+000
6.344760e+002,1.466062e+000
6.364045e+002,1.499379e+000
6.383330e+002,1.512138e+000
6.402615e+002,1.536015e+000
6.421900e+002,1.531482e+000
6.441185e+002,1.489663e+000
6.460470e+002,1.486847e+000
6.479755e+002,1.478604e+000
6.499040e+002,1.431775e+000
6.518325e+002,1.445980e+000
6.537610e+002,1.499326e+000
6.556895e+002,1.493084e+000
6.576180e+002,1.519623e+000
6.595465e+002,1.524248e+000
6.614750e+002,1.510595e+000
6.634035e+002,1.558296e+000
6.653320e+002,1.576138e+000
6.672605e+002,1.445381e+000
6.691890e+002,1.374380e+000
6.711175e+002,1.475859e+000
6.730460e+002,1.553296e+000
6.749745e+002,1.557945e+000
6.769030e+002,1.528415e+000
6.788315e+002,1.547541e+000
6.807599e+002,1.582394e+000
6.826885e+002,1.561769e+000
6.846169e+002,1.521319e+000
6.865455e+002,1.521124e+000
6.884739e+002,1.503658e+000
6.904025e+002,1.518991e+000
6.923309e+002,1.526254e+000
6.942595e+002,1.530004e+000
6.961880e+002,1.528534e+000
6.981165e+002,1.534564e+000
7.000450e+002,1.554936e+000
7.019734e+002,1.560072e+000
7.039020e+002,1.566735e+000
7.058304e+002,1.577732e+000
7.077590e+002,1.592644e+000
7.096874e+002,1.597835e+000
7.116160e+002,1.607118e+000
7.135444e+002,1.616699e+000
7.154730e+002,1.628473e+000
7.174014e+002,1.641754e+000
7.193300e+002,1.624621e+000
7.212584e+002,1.623495e+000
7.231870e+002,1.631331e+000
7.251154e+002,1.624106e+000
7.270439e+002,1.639415e+000
7.289724e+002,1.640699e+000
7.309009e+002,1.612338e+000
7.328294e+002,1.617063e+000
7.347579e+002,1.624848e+000
7.366864e+002,1.604380e+000
7.386149e+002,1.588522e+000
7.405434e+002,1.610435e+000
7.424719e+002,1.630969e+000
7.444004e+002,1.638515e+000
7.463289e+002,1.662044e+000
7.482574e+002,1.642125e+000
7.501859e+002,1.611492e+000
7.521144e+002,1.630392e+000
7.540429e+002,1.641553e+000
7.559714e+002,1.630007e+000
7.578999e+002,1.641537e+000
7.598284e+002,1.637268e+000
7.617569e+002,1.623313e+000
7.636854e+002,1.633778e+000
7.656139e+002,1.639215e+000
7.675424e+002,1.639160e+000
7.694709e+002,1.637508e+000
7.713994e+002,1.636134e+000
7.733279e+002,1.631585e+000
7.752564e+002,1.615274e+000
7.771849e+002,1.615581e+000
7.791134e+002,1.634654e+000
7.810419e+002,1.619521e+000
7.829704e+002,1.606609e+000
7.848989e+002,1.613389e+000
7.868274e+002,1.626194e+000
7.887559e+002,1.651708e+000
7.906844e+002,1.627797e+000
7.926129e+002,1.609627e+000
7.945414e+002,1.611939e+000
7.964699e+002,1.601163e+000
7.983984e+002,1.621731e+000
8.003269e+002,1.640617e+000
8.022554e+002,1.596954e+000
8.041839e+002,1.583472e+000
