wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.058835034873141234e-01,6.400434650763009437e-03
3.452012000000000171e+03,1.055119093564584887e-01,5.352843499095705226e-03
3.453940999999999804e+03,1.051401224900579967e-01,2.352043688047644743e-03
3.455869000000000142e+03,1.047685283592024730e-01,5.022738192904996346e-03
3.457797999999999774e+03,1.043967414928018700e-01,3.812093036663077861e-03
3.459726000000000113e+03,1.040251473619463463e-01,1.262728341516750064e-04
3.461655000000000200e+03,1.036533604955457433e-01,-1.645375051292474744e-03
3.463583000000000084e+03,1.032817663646902195e-01,2.781106373609509852e-03
3.465512000000000171e+03,1.029099794982897276e-01,7.628279877025967437e-03
3.467440000000000055e+03,1.025383853674342038e-01,7.001693476192505372e-03
3.469369000000000142e+03,1.021665985010336009e-01,-2.658865760712503246e-03
3.471297000000000025e+03,1.017950043701780771e-01,-6.772261016291691860e-03
3.473226000000000113e+03,1.014232175037775852e-01,6.132124657346360586e-03
3.475153999999999996e+03,1.010516233729220614e-01,2.647693217140190125e-02
3.477083000000000084e+03,1.006798365065214584e-01,2.946824799767322478e-02
3.479010999999999967e+03,1.003082423756659347e-01,3.198732014328664608e-02
3.480940000000000055e+03,9.993645550926544274e-02,3.230603918395180685e-02
3.482867999999999938e+03,9.956486137840991901e-02,3.421558944540481484e-02
3.484797000000000025e+03,9.919307451200931602e-02,4.149983966973525007e-02
3.486724999999999909e+03,9.882148038115379229e-02,3.497514349431352088e-02
3.488653999999999996e+03,9.844969351475318931e-02,3.833843950859638916e-02
3.490581999999999880e+03,9.807809938389777660e-02,4.378736104266633955e-02
3.492510999999999967e+03,9.770631251749717361e-02,3.446037099609811083e-02
3.494438999999999851e+03,9.733471838664164988e-02,3.531816749226235341e-02
3.496367999999999938e+03,9.696293152024104689e-02,3.716372369051390567e-02
3.498295999999999822e+03,9.659133738938563418e-02,2.436893755249247562e-02
3.500224999999999909e+03,9.621955052298503119e-02,1.827504161286852558e-02
3.502152999999999793e+03,9.584795639212950746e-02,2.584920321567385493e-02
3.504081999999999880e+03,9.547616952572890447e-02,4.041031586798360387e-02
3.506010000000000218e+03,9.510457539487338074e-02,4.427074048504153758e-02
3.507938999999999851e+03,9.473278852847288878e-02,4.841034297865298708e-02
3.509867000000000189e+03,9.436119439761725403e-02,5.602241017126963207e-02
3.511795999999999822e+03,9.398940753121676206e-02,6.053854152367044161e-02
3.513724000000000160e+03,9.361781340036123833e-02,7.510198847975579906e-02
3.515652999999999793e+03,9.324602653396074636e-02,8.955797629632300527e-02
3.517581000000000131e+03,9.287443240310511161e-02,9.860792886243607835e-02
3.519510000000000218e+03,9.250264553670450862e-02,1.011403343480622441e-01
3.521438000000000102e+03,9.213105140584909591e-02,1.234809975176318630e-01
3.523367000000000189e+03,9.175926453944849293e-02,1.382836951290036254e-01
3.525295000000000073e+03,9.138767040859296920e-02,1.357072451882934683e-01
3.527224000000000160e+03,9.101588354219236621e-02,1.348599882863730226e-01
3.529152000000000044e+03,9.064428941133695350e-02,1.337234453506158660e-01
3.531081000000000131e+03,9.027250254493635051e-02,1.267486235037847964e-01
3.533009000000000015e+03,8.990090841408082678e-02,1.023436079105929375e-01
3.534938000000000102e+03,8.952912154768022379e-02,8.477392100766178995e-02
3.536865999999999985e+03,8.915752741682481108e-02,8.913166696303975733e-02
3.538795000000000073e+03,8.878574055042420810e-02,9.254803080305795682e-02
3.540722999999999956e+03,8.841414641956868437e-02,9.415837960893624903e-02
3.542652000000000044e+03,8.804235955316808138e-02,9.413089426266130211e-02
3.544579999999999927e+03,8.767076542231266867e-02,8.722966922845032389e-02
3.546509000000000015e+03,8.729897855591206568e-02,7.304520419957138966e-02
3.548436999999999898e+03,8.692738442505654195e-02,6.523475041776138905e-02
3.550365999999999985e+03,8.655559755865593896e-02,6.384872873266089766e-02
3.552293999999999869e+03,8.618400342780052625e-02,6.563546488312632654e-02
3.554222999999999956e+03,8.581221656139992326e-02,6.955369873224181987e-02
3.556150999999999840e+03,8.544062243054439953e-02,8.881137393051874440e-02
3.558079999999999927e+03,8.506883556414379655e-02,1.189501677715478767e-01
3.560007999999999811e+03,8.469724143328838384e-02,1.422677843425125266e-01
3.561936999999999898e+03,8.432545456688778085e-02,1.652535406822780439e-01
3.563864999999999782e+03,8.395386043603225712e-02,1.902683168610465048e-01
3.565793999999999869e+03,8.358207356963165413e-02,2.172053518827080643e-01
3.567722000000000207e+03,8.321047943877613040e-02,2.467500987478202790e-01
3.569650999999999840e+03,8.283869257237563843e-02,2.792658257739296657e-01
3.571579000000000178e+03,8.246709844152000368e-02,3.048385722347156657e-01
3.573507999999999811e+03,8.209531157511951172e-02,2.967983506102639391e-01
3.575436000000000149e+03,8.172371744426398799e-02,2.479639404956934801e-01
3.577364999999999782e+03,8.135193057786349602e-02,1.720145912052152282e-01
3.579293000000000120e+03,8.098033644700786127e-02,1.161393441352218669e-01
3.581222000000000207e+03,8.060854958060725828e-02,7.882690983514106797e-02
3.583150000000000091e+03,8.023695544975184557e-02,4.749932272673629274e-02
3.585079000000000178e+03,7.986516858335124258e-02,4.158737361820519229e-02
3.587007000000000062e+03,7.949357445249571885e-02,5.526989466708343013e-02
3.588936000000000149e+03,7.912178758609511586e-02,5.611423788646086042e-02
3.590864000000000033e+03,7.875019345523970316e-02,4.538960235998290571e-02
3.592793000000000120e+03,7.837840658883910017e-02,4.940234747969385332e-02
3.594721000000000004e+03,7.800681245798357644e-02,7.107435604499823256e-02
3.596650000000000091e+03,7.763502559158297345e-02,8.884885189755054036e-02
3.598577999999999975e+03,7.726343146072744972e-02,8.576497246123748752e-02
3.600507000000000062e+03,7.689164459432695775e-02,7.277882947824931836e-02
3.602434999999999945e+03,7.652005046347143402e-02,4.733267368491611560e-02
3.604364000000000033e+03,7.614826359707083103e-02,2.674519642516692830e-02
3.606291999999999916e+03,7.577666946621530730e-02,1.099933376839479227e-02
3.608221000000000004e+03,7.540488259981481534e-02,-6.070504756895855891e-03
3.610148999999999887e+03,7.503328846895929161e-02,-7.366251169859117098e-03
3.612077999999999975e+03,7.466150160255868862e-02,3.829855922964142678e-03
3.614005999999999858e+03,7.428990747170316489e-02,9.607292568729386417e-03
3.615934999999999945e+03,7.391812060530267292e-02,1.401802572701504879e-03
3.617862999999999829e+03,7.354652647444714919e-02,6.218458868724519029e-03
3.619791999999999916e+03,7.317473960804654620e-02,1.304430416027446693e-02
3.621719999999999800e+03,7.280314547719102247e-02,3.172291700611284959e-03
3.623648999999999887e+03,7.243135861079053051e-02,9.872201822955783967e-04
