wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.296572930354795972e+01,5.329070518200751394e-15
1.627653000000000020e+03,1.293763207593805831e+01,9.242554055845531025e-02
1.629580999999999904e+03,1.290954941402417333e+01,2.479164709449985793e-01
1.631509999999999991e+03,1.288145218641427192e+01,2.609879227538272062e-01
1.633438000000000102e+03,1.285336952450038339e+01,-5.650709652100438518e-02
1.635366999999999962e+03,1.282527229689048553e+01,-5.222893796762910767e-01
1.637295000000000073e+03,1.279718963497659701e+01,-1.128309975561982981e-01
1.639223999999999933e+03,1.276909240736669915e+01,5.150286883575496688e-01
1.641152000000000044e+03,1.274100974545281062e+01,6.715152722364656768e-01
1.643080999999999904e+03,1.271291251784291276e+01,6.156591995330096267e-01
1.645009000000000015e+03,1.268482985592902423e+01,4.702353416854521129e-01
1.646938000000000102e+03,1.265673262831912282e+01,2.721979286403453102e-01
1.648865999999999985e+03,1.262864996640523785e+01,7.820303125799057398e-01
1.650795000000000073e+03,1.260055273879533644e+01,8.387336253004900044e-01
1.652722999999999956e+03,1.257247007688145146e+01,-1.849273699169309282e-01
1.654652000000000044e+03,1.254437284927155005e+01,2.874638029067586587e-01
1.656579999999999927e+03,1.251629018735766508e+01,1.234388069996020576e+00
1.658509000000000015e+03,1.248819295974776367e+01,1.523422323786046917e+00
1.660436999999999898e+03,1.246011029783387869e+01,1.444727466241731761e+00
1.662365999999999985e+03,1.243201307022397728e+01,1.229576942916628113e+00
1.664294000000000096e+03,1.240393040831008875e+01,1.459499289456008597e+00
1.666222999999999956e+03,1.237583318070019089e+01,1.615530409717276683e+00
1.668151000000000067e+03,1.234775051878630237e+01,1.294664319988589440e+00
1.670079999999999927e+03,1.231965329117640451e+01,9.345678753049480036e-01
1.672008000000000038e+03,1.229157062926251598e+01,1.258602220227023949e+00
1.673936999999999898e+03,1.226347340165261812e+01,1.522462108303917816e+00
1.675865000000000009e+03,1.223539073973872959e+01,1.745515961969550389e+00
1.677794000000000096e+03,1.220729351212882818e+01,2.033266479784646918e+00
1.679721999999999980e+03,1.217921085021494321e+01,1.828376332641623137e+00
1.681651000000000067e+03,1.215111362260504180e+01,1.556458398015600153e+00
1.683578999999999951e+03,1.212303096069115682e+01,7.827519160904063966e-01
1.685508000000000038e+03,1.209493373308125541e+01,1.114558837423141213e+00
1.687435999999999922e+03,1.206685107116737043e+01,1.940564273015384700e+00
1.689365000000000009e+03,1.203875384355746903e+01,2.129527769704434803e+00
1.691292999999999893e+03,1.201067118164358405e+01,2.197345597897506053e+00
1.693221999999999980e+03,1.198257395403368264e+01,2.008440904957524253e+00
1.695150000000000091e+03,1.195449129211979411e+01,1.481262271005649112e+00
1.697078999999999951e+03,1.192639406450989625e+01,1.440270243586740051e+00
1.699007000000000062e+03,1.189831140259600772e+01,1.315254755293409517e+00
1.700935999999999922e+03,1.187021417498610987e+01,1.028356531574084798e+00
1.702864000000000033e+03,1.184213151307222134e+01,1.758905583865008282e+00
1.704792999999999893e+03,1.181403428546232348e+01,1.925302619419918315e+00
1.706721000000000004e+03,1.178595162354843495e+01,2.035271463482798637e+00
1.708650000000000091e+03,1.175785439593853354e+01,2.273820525723248664e+00
1.710577999999999975e+03,1.172977173402464857e+01,2.239409505235435915e+00
1.712507000000000062e+03,1.170167450641474716e+01,2.125108067122097211e+00
1.714434999999999945e+03,1.167359184450086218e+01,1.965856250111491121e+00
1.716364000000000033e+03,1.164549461689096077e+01,1.702848656130369065e+00
1.718291999999999916e+03,1.161741195497707579e+01,1.508521533348003985e+00
1.720221000000000004e+03,1.158931472736717438e+01,2.094093743268629737e+00
1.722148999999999887e+03,1.156123206545328941e+01,2.549185401442494836e+00
1.724077999999999975e+03,1.153313483784338800e+01,2.681866678380204760e+00
1.726006000000000085e+03,1.150505217592949947e+01,2.798981989642117085e+00
1.727934999999999945e+03,1.147695494831960161e+01,2.792428454086138601e+00
1.729863000000000056e+03,1.144887228640571308e+01,2.689600371028838310e+00
1.731791999999999916e+03,1.142077505879581523e+01,2.499255265676035620e+00
1.733720000000000027e+03,1.139269239688192670e+01,2.037754383669980740e+00
1.735648999999999887e+03,1.136459516927202884e+01,2.358902253147864059e+00
1.737576999999999998e+03,1.133651250735814031e+01,2.921019080633371345e+00
1.739506000000000085e+03,1.130841527974823890e+01,2.892010273673374599e+00
1.741433999999999969e+03,1.128033261783435393e+01,2.905471486077502163e+00
1.743363000000000056e+03,1.125223539022445252e+01,2.764742270747952091e+00
1.745290999999999940e+03,1.122415272831056754e+01,2.866755995029167892e+00
1.747220000000000027e+03,1.119605550070066613e+01,2.813239960736714451e+00
1.749147999999999911e+03,1.116797283878678115e+01,2.587360224995693514e+00
1.751076999999999998e+03,1.113987561117687974e+01,2.537255693786226729e+00
1.753005000000000109e+03,1.111179294926299121e+01,2.986196538253434341e+00
1.754933999999999969e+03,1.108369572165309336e+01,3.218781787696951113e+00
1.756862000000000080e+03,1.105561305973920483e+01,3.165791974123122188e+00
1.758790999999999940e+03,1.102751583212930697e+01,3.307075292908598030e+00
1.760719000000000051e+03,1.099943317021541844e+01,3.199218401603038942e+00
1.762647999999999911e+03,1.097133594260552059e+01,3.121053625776164964e+00
1.764576000000000022e+03,1.094325328069163206e+01,3.435035408280368685e+00
1.766505000000000109e+03,1.091515605308173065e+01,3.366225732018845562e+00
1.768432999999999993e+03,1.088707339116784567e+01,3.228019098471293091e+00
1.770362000000000080e+03,1.085897616355794426e+01,3.080699364593275646e+00
1.772289999999999964e+03,1.083089350164405928e+01,2.973615747319854563e+00
1.774219000000000051e+03,1.080279627403415788e+01,3.381971743756199800e+00
1.776146999999999935e+03,1.077471361212027290e+01,3.605308625825751179e+00
1.778076000000000022e+03,1.074661638451037149e+01,3.696607106847155322e+00
1.780003999999999905e+03,1.071853372259648651e+01,3.564414826882945420e+00
1.781932999999999993e+03,1.069043649498658510e+01,3.429639316193037857e+00
1.783861000000000104e+03,1.066235383307269657e+01,3.621095070192238197e+00
1.785789999999999964e+03,1.063425660546279872e+01,3.832412756712477275e+00
1.787718000000000075e+03,1.060617394354891019e+01,3.951367752599884042e+00
1.789646999999999935e+03,1.057807671593901233e+01,3.633579000223933875e+00
1.791575000000000045e+03,1.054999405402512380e+01,3.166402387903513471e+00
1.793503999999999905e+03,1.052189682641522595e+01,3.289430374636022947e+00
1.795432000000000016e+03,1.049381416450133742e+01,3.612762202626937480e+00
1.797361000000000104e+03,1.046571693689143601e+01,3.789176422049230553e+00
1.799288999999999987e+03,1.043763427497755103e+01,3.810264239123329233e+00
1.801218000000000075e+03,1.040953704736764962e+01,3.828005659596870558e+00
1.803145999999999958e+03,1.038145438545376464e+01,4.011203049095916739e+00
1.805075000000000045e+03,1.035335715784386323e+01,4.126402268012803631e+00
1.807002999999999929e+03,1.032527449592997826e+01,4.324979218817825100e+00
1.808932000000000016e+03,1.029717726832007685e+01,4.033876001668806666e+00
1.810859999999999900e+03,1.026909460640619187e+01,3.930067427355055543e+00
1.812788999999999987e+03,1.024099737879629046e+01,4.157790653145488236e+00
1.814717000000000098e+03,1.021291471688240193e+01,4.270261266135895184e+00
1.816645999999999958e+03,1.018481748927250408e+01,4.181594114892057235e+00
1.818574000000000069e+03,1.015673482735861555e+01,4.198987400479252230e+00
1.820502999999999929e+03,1.012863759974871769e+01,4.401748531859491109e+00
1.822431000000000040e+03,1.010055493783482916e+01,4.541314060446785206e+00
1.824359999999999900e+03,1.007245771022493130e+01,4.379003929318180610e+00
1.826288000000000011e+03,1.004437504831104278e+01,4.434929510467892300e+00
1.828217000000000098e+03,1.001627782070114137e+01,4.358316336783950362e+00
1.830144999999999982e+03,9.988195158787256389e+00,4.082158626717646399e+00
1.832074000000000069e+03,9.960097931177354980e+00,4.315006688250525357e+00
1.834001999999999953e+03,9.932015269263470003e+00,4.629423121517890038e+00
1.835931000000000040e+03,9.903918041653568594e+00,4.703118246631078136e+00
1.837858999999999924e+03,9.875835379739683617e+00,4.642714099690218532e+00
1.839788000000000011e+03,9.847738152129782208e+00,4.836155510055601070e+00
1.841715999999999894e+03,9.819655490215897231e+00,4.868908140634200521e+00
1.843644999999999982e+03,9.791558262605995822e+00,4.407987881132001462e+00
1.845573000000000093e+03,9.763475600692107292e+00,4.438501554872432919e+00
1.847501999999999953e+03,9.735378373082209436e+00,4.538952972313525791e+00
1.849430000000000064e+03,9.707295711168320906e+00,4.625976299344163323e+00
1.851358999999999924e+03,9.679198483558419497e+00,4.772293480456539783e+00
1.853287000000000035e+03,9.651115821644534520e+00,4.844134355248218782e+00
1.855215999999999894e+03,9.623018594034633111e+00,4.968466294270228900e+00
1.857144000000000005e+03,9.594935932120748134e+00,5.021212859954458096e+00
1.859073000000000093e+03,9.566838704510846725e+00,5.055597361394337241e+00
1.861000999999999976e+03,9.538756042596958196e+00,5.205235668714070840e+00
1.862930000000000064e+03,9.510658814987056786e+00,5.337810810000309658e+00
1.864857999999999947e+03,9.482576153073171810e+00,5.369471759592350679e+00
1.866786000000000058e+03,9.454493491159286833e+00,5.292808641661899571e+00
1.868714999999999918e+03,9.426396263549385424e+00,5.071638710674815087e+00
1.870644000000000005e+03,9.398299035939484014e+00,4.990294919382462169e+00
1.872571999999999889e+03,9.370216374025599038e+00,5.112439038892627963e+00
1.874500000000000000e+03,9.342133712111710508e+00,5.234360778942573234e+00
1.876429000000000087e+03,9.314036484501809099e+00,5.433043268859153230e+00
