4.493401e+002,-1.236770e-001
4.512686e+002,-9.996436e-002
4.531971e+002,-1.226802e-001
4.551256e+002,-5.457048e-002
4.570541e+002,-3.535024e-002
4.589826e+002,-1.245473e-002
4.609111e+002,-7.386345e-002
4.628396e+002,-7.509577e-002
4.647681e+002,-8.454464e-002
4.666966e+002,-3.678188e-002
4.686251e+002,-3.010655e-002
4.705536e+002,1.291562e-003
4.724821e+002,6.115161e-003
4.744106e+002,6.530075e-002
4.763391e+002,6.799876e-003
4.782676e+002,1.796857e-002
4.801961e+002,3.604405e-002
4.821246e+002,4.233333e-002
4.840531e+002,1.218706e-002
4.859816e+002,7.295845e-002
4.879101e+002,6.559399e-002
4.898386e+002,9.694998e-002
4.917671e+002,1.288326e-001
4.936956e+002,1.043638e-001
4.956241e+002,8.362976e-002
4.975526e+002,1.719220e-001
4.994811e+002,2.018077e-001
5.014096e+002,1.330325e-001
5.033381e+002,1.127382e-001
5.052666e+002,1.780795e-001
5.071951e+002,1.600235e-001
5.091236e+002,1.937262e-001
5.110521e+002,2.434421e-001
5.129806e+002,2.075457e-001
5.149091e+002,2.289039e-001
5.168376e+002,3.003259e-001
5.187661e+002,2.769928e-001
5.206946e+002,2.733881e-001
5.226231e+002,3.004839e-001
5.245516e+002,3.601208e-001
5.264801e+002,3.840348e-001
5.284086e+002,3.617365e-001
5.303371e+002,3.278683e-001
5.322656e+002,4.137897e-001
5.341941e+002,4.651896e-001
5.361226e+002,5.020853e-001
5.380511e+002,5.595462e-001
5.399796e+002,5.345227e-001
5.419081e+002,5.367536e-001
5.438365e+002,5.589853e-001
5.457651e+002,5.728424e-001
5.476935e+002,6.080301e-001
5.496221e+002,5.861165e-001
5.515506e+002,6.272009e-001
5.534791e+002,6.942410e-001
5.554076e+002,7.058192e-001
5.573361e+002,7.313132e-001
5.592646e+002,8.111568e-001
5.611931e+002,8.119105e-001
5.631216e+002,8.190307e-001
5.650500e+002,8.615668e-001
5.669786e+002,9.328484e-001
5.689070e+002,1.015247e+000
5.708356e+002,1.084354e+000
5.727640e+002,1.153527e+000
5.746926e+002,1.125361e+000
5.766210e+002,1.140531e+000
5.785496e+002,1.218413e+000
5.804780e+002,1.238658e+000
5.824066e+002,1.254828e+000
5.843350e+002,1.311740e+000
5.862635e+002,1.419801e+000
5.881920e+002,1.463172e+000
5.901205e+002,1.510534e+000
5.920490e+002,1.578032e+000
5.939775e+002,1.551509e+000
5.959060e+002,1.530202e+000
5.978345e+002,1.500559e+000
5.997631e+002,1.550793e+000
6.016915e+002,1.606894e+000
6.036201e+002,1.620680e+000
6.055485e+002,1.613628e+000
6.074771e+002,1.653058e+000
6.094055e+002,1.715935e+000
6.113340e+002,1.749244e+000
6.132625e+002,1.791932e+000
6.151910e+002,1.762829e+000
6.171195e+002,1.711117e+000
6.190480e+002,1.720892e+000
6.209765e+002,1.742938e+000
6.229050e+002,1.781449e+000
6.248335e+002,1.795764e+000
6.267620e+002,1.809146e+000
6.286905e+002,1.835541e+000
6.306190e+002,1.873443e+000
6.325475e+002,1.878129e+000
6.344760e+002,1.885885e+000
6.364045e+002,1.921616e+000
6.383330e+002,1.899349e+000
6.402615e+002,1.900741e+000
6.421900e+002,1.900324e+000
6.441185e+002,1.885491e+000
6.460470e+002,1.911012e+000
6.479755e+002,1.910321e+000
6.499040e+002,1.912358e+000
6.518325e+002,1.917153e+000
6.537610e+002,1.909684e+000
6.556895e+002,1.954742e+000
6.576180e+002,1.970638e+000
6.595465e+002,1.938728e+000
6.614750e+002,1.994998e+000
6.634035e+002,2.014002e+000
6.653320e+002,1.955448e+000
6.672605e+002,1.884285e+000
6.691890e+002,1.904671e+000
6.711175e+002,2.031642e+000
6.730460e+002,2.068164e+000
6.749745e+002,2.061839e+000
6.769030e+002,2.043880e+000
6.788315e+002,2.047555e+000
6.807599e+002,2.048129e+000
6.826885e+002,2.047779e+000
6.846169e+002,2.120290e+000
6.865455e+002,2.163287e+000
6.884739e+002,2.067045e+000
6.904025e+002,2.056183e+000
6.923309e+002,2.104764e+000
6.942595e+002,2.085590e+000
6.961880e+002,2.088910e+000
6.981165e+002,2.112360e+000
7.000450e+002,2.111627e+000
7.019734e+002,2.088770e+000
7.039020e+002,2.108819e+000
7.058304e+002,2.118627e+000
7.077590e+002,2.091208e+000
7.096874e+002,2.104733e+000
7.116160e+002,2.106580e+000
7.135444e+002,2.109565e+000
7.154730e+002,2.122661e+000
7.174014e+002,2.121849e+000
7.193300e+002,2.148341e+000
7.212584e+002,2.185162e+000
7.231870e+002,2.203910e+000
7.251154e+002,2.195872e+000
7.270439e+002,2.202919e+000
7.289724e+002,2.220095e+000
7.309009e+002,2.173863e+000
7.328294e+002,2.150125e+000
7.347579e+002,2.199451e+000
7.366864e+002,2.215323e+000
7.386149e+002,2.210762e+000
7.405434e+002,2.173135e+000
7.424719e+002,2.171776e+000
7.444004e+002,2.206146e+000
7.463289e+002,2.243997e+000
7.482574e+002,2.218083e+000
7.501859e+002,2.171413e+000
7.521144e+002,2.169593e+000
7.540429e+002,2.171933e+000
7.559714e+002,2.200052e+000
7.578999e+002,2.181180e+000
7.598284e+002,2.183282e+000
7.617569e+002,2.223366e+000
7.636854e+002,2.235932e+000
7.656139e+002,2.241925e+000
7.675424e+002,2.231801e+000
7.694709e+002,2.224710e+000
7.713994e+002,2.226274e+000
7.733279e+002,2.246962e+000
7.752564e+002,2.239789e+000
7.771849e+002,2.203559e+000
7.791134e+002,2.190645e+000
7.810419e+002,2.228429e+000
7.829704e+002,2.222512e+000
7.848989e+002,2.207475e+000
7.868274e+002,2.221555e+000
7.887559e+002,2.236966e+000
7.906844e+002,2.222031e+000
7.926129e+002,2.226102e+000
7.945414e+002,2.250583e+000
7.964699e+002,2.244099e+000
7.983984e+002,2.199867e+000
8.003269e+002,2.170650e+000
8.022554e+002,2.183652e+000
8.041839e+002,2.229646e+000
8.061124e+002,2.250601e+000
8.080409e+002,2.247953e+000
8.099694e+002,2.244901e+000
8.118979e+002,2.242211e+000
8.138264e+002,2.202926e+000
8.157549e+002,2.234916e+000
8.176833e+002,2.268005e+000
8.196119e+002,2.254735e+000
8.215403e+002,2.277595e+000
8.234689e+002,2.284113e+000
8.253973e+002,2.257637e+000
8.273259e+002,2.314257e+000
8.292543e+002,2.280701e+000
8.311829e+002,2.222010e+000
8.331113e+002,2.237816e+000
8.350399e+002,2.273569e+000
8.369683e+002,2.278956e+000
8.388969e+002,2.290281e+000
8.408253e+002,2.311704e+000
8.427538e+002,2.287454e+000
8.446824e+002,2.312833e+000
8.466108e+002,2.334023e+000
8.485394e+002,2.343592e+000
