4.493401e+002,6.144677e-001
4.512686e+002,5.339479e-001
4.531971e+002,4.677300e-001
4.551256e+002,4.969333e-001
4.570541e+002,5.682265e-001
4.589826e+002,5.658226e-001
4.609111e+002,5.472412e-001
4.628396e+002,5.268855e-001
4.647681e+002,4.907927e-001
4.666966e+002,5.494123e-001
4.686251e+002,5.741191e-001
4.705536e+002,5.928454e-001
4.724821e+002,5.626590e-001
4.744106e+002,5.583739e-001
4.763391e+002,5.140845e-001
4.782676e+002,5.306688e-001
4.801961e+002,5.660055e-001
4.821246e+002,4.995234e-001
4.840531e+002,4.521789e-001
4.859816e+002,4.860887e-001
4.879101e+002,4.438156e-001
4.898386e+002,4.768395e-001
4.917671e+002,4.754589e-001
4.936956e+002,4.827123e-001
4.956241e+002,5.256729e-001
4.975526e+002,5.597435e-001
4.994811e+002,5.682060e-001
5.014096e+002,5.812661e-001
5.033381e+002,5.453545e-001
5.052666e+002,5.671079e-001
5.071951e+002,5.738711e-001
5.091236e+002,6.118155e-001
5.110521e+002,5.589750e-001
5.129806e+002,5.969544e-001
5.149091e+002,6.616852e-001
5.168376e+002,6.100932e-001
5.187661e+002,6.004794e-001
5.206946e+002,6.559583e-001
5.226231e+002,6.262538e-001
5.245516e+002,6.251389e-001
5.264801e+002,6.631861e-001
5.284086e+002,7.100192e-001
5.303371e+002,6.900378e-001
5.322656e+002,6.905798e-001
5.341941e+002,6.734704e-001
5.361226e+002,6.762679e-001
5.380511e+002,7.272223e-001
5.399796e+002,7.609585e-001
5.419081e+002,7.381935e-001
5.438365e+002,7.577279e-001
5.457651e+002,7.416885e-001
5.476935e+002,7.756159e-001
5.496221e+002,8.081475e-001
5.515506e+002,7.808343e-001
5.534791e+002,8.129381e-001
5.554076e+002,9.468633e-001
5.573361e+002,1.075718e+000
5.592646e+002,1.062451e+000
5.611931e+002,1.077496e+000
5.631216e+002,1.026019e+000
5.650500e+002,1.003495e+000
5.669786e+002,1.095836e+000
5.689070e+002,1.151965e+000
5.708356e+002,1.220587e+000
5.727640e+002,1.323383e+000
5.746926e+002,1.325259e+000
5.766210e+002,1.322511e+000
5.785496e+002,1.363628e+000
5.804780e+002,1.375735e+000
5.824066e+002,1.423748e+000
5.843350e+002,1.500855e+000
5.862635e+002,1.534843e+000
5.881920e+002,1.531108e+000
5.901205e+002,1.524848e+000
5.920490e+002,1.593791e+000
5.939775e+002,1.577452e+000
5.959060e+002,1.585705e+000
5.978345e+002,1.685303e+000
5.997631e+002,1.777492e+000
6.016915e+002,1.739784e+000
6.036201e+002,1.759253e+000
6.055485e+002,1.787430e+000
6.074771e+002,1.747016e+000
6.094055e+002,1.786898e+000
6.113340e+002,1.845089e+000
6.132625e+002,1.848268e+000
6.151910e+002,1.849495e+000
6.171195e+002,1.866056e+000
6.190480e+002,1.880526e+000
6.209765e+002,1.900961e+000
6.229050e+002,1.926088e+000
6.248335e+002,1.934607e+000
6.267620e+002,1.958608e+000
6.286905e+002,1.960018e+000
6.306190e+002,1.949832e+000
6.325475e+002,2.000342e+000
6.344760e+002,1.995107e+000
6.364045e+002,1.926875e+000
6.383330e+002,1.954255e+000
6.402615e+002,1.982840e+000
6.421900e+002,1.981780e+000
6.441185e+002,1.992985e+000
6.460470e+002,1.968766e+000
6.479755e+002,1.946202e+000
6.499040e+002,1.995717e+000
6.518325e+002,2.036711e+000
6.537610e+002,2.037244e+000
6.556895e+002,2.047993e+000
6.576180e+002,2.076263e+000
6.595465e+002,2.099775e+000
6.614750e+002,2.066443e+000
6.634035e+002,2.073023e+000
6.653320e+002,2.084789e+000
6.672605e+002,1.932352e+000
6.691890e+002,1.901617e+000
6.711175e+002,2.096134e+000
6.730460e+002,2.165678e+000
6.749745e+002,2.133046e+000
6.769030e+002,2.112873e+000
6.788315e+002,2.105338e+000
6.807599e+002,2.094844e+000
6.826885e+002,2.134810e+000
6.846169e+002,2.152942e+000
6.865455e+002,2.160364e+000
6.884739e+002,2.142267e+000
6.904025e+002,2.085096e+000
6.923309e+002,2.101799e+000
6.942595e+002,2.141400e+000
6.961880e+002,2.186591e+000
6.981165e+002,2.192566e+000
7.000450e+002,2.163666e+000
7.019734e+002,2.183411e+000
7.039020e+002,2.197384e+000
7.058304e+002,2.219818e+000
7.077590e+002,2.215792e+000
7.096874e+002,2.215061e+000
7.116160e+002,2.272089e+000
7.135444e+002,2.276860e+000
7.154730e+002,2.267311e+000
7.174014e+002,2.242688e+000
7.193300e+002,2.182923e+000
7.212584e+002,2.183269e+000
7.231870e+002,2.205173e+000
7.251154e+002,2.216180e+000
7.270439e+002,2.256621e+000
7.289724e+002,2.261553e+000
7.309009e+002,2.243027e+000
7.328294e+002,2.217064e+000
7.347579e+002,2.232116e+000
7.366864e+002,2.243296e+000
7.386149e+002,2.215062e+000
7.405434e+002,2.211950e+000
7.424719e+002,2.217601e+000
7.444004e+002,2.212690e+000
7.463289e+002,2.196067e+000
7.482574e+002,2.196427e+000
7.501859e+002,2.224135e+000
7.521144e+002,2.240213e+000
7.540429e+002,2.246161e+000
7.559714e+002,2.226990e+000
7.578999e+002,2.215616e+000
7.598284e+002,2.224680e+000
7.617569e+002,2.254128e+000
7.636854e+002,2.239562e+000
7.656139e+002,2.232848e+000
7.675424e+002,2.268505e+000
7.694709e+002,2.272822e+000
7.713994e+002,2.266397e+000
7.733279e+002,2.229610e+000
7.752564e+002,2.236831e+000
7.771849e+002,2.285028e+000
7.791134e+002,2.238953e+000
7.810419e+002,2.235073e+000
7.829704e+002,2.251471e+000
7.848989e+002,2.237425e+000
7.868274e+002,2.228340e+000
7.887559e+002,2.221955e+000
7.906844e+002,2.244953e+000
7.926129e+002,2.287099e+000
7.945414e+002,2.285449e+000
7.964699e+002,2.283631e+000
7.983984e+002,2.266778e+000
8.003269e+002,2.240057e+000
8.022554e+002,2.277048e+000
8.041839e+002,2.307450e+000
8.061124e+002,2.309723e+000
8.080409e+002,2.302665e+000
8.099694e+002,2.304757e+000
8.118979e+002,2.307013e+000
8.138264e+002,2.275652e+000
8.157549e+002,2.288261e+000
8.176833e+002,2.343930e+000
8.196119e+002,2.353721e+000
8.215403e+002,2.275167e+000
8.234689e+002,2.255315e+000
8.253973e+002,2.276701e+000
8.273259e+002,2.290390e+000
8.292543e+002,2.312132e+000
8.311829e+002,2.314753e+000
8.331113e+002,2.332657e+000
8.350399e+002,2.322649e+000
8.369683e+002,2.301946e+000
8.388969e+002,2.322478e+000
8.408253e+002,2.333140e+000
8.427538e+002,2.317962e+000
8.446824e+002,2.256363e+000
8.466108e+002,2.244173e+000
8.485394e+002,2.253516e+000
8.504678e+002,2.283834e+000
8.523964e+002,2.331305e+000
8.543248e+002,2.343582e+000
8.562534e+002,2.309587e+000
8.581818e+002,2.279545e+000
8.601104e+002,2.284081e+000
8.620388e+002,2.326094e+000
8.639673e+002,2.319473e+000
8.658958e+002,2.314705e+000
8.678243e+002,2.309202e+000
8.697528e+002,2.275024e+000
8.716813e+002,2.275470e+000
8.736098e+002,2.290872e+000
8.755383e+002,2.313205e+000
8.774668e+002,2.300127e+000
8.793953e+002,2.307299e+000
8.813238e+002,2.330095e+000
8.832523e+002,2.333292e+000
8.851808e+002,2.324278e+000
8.871093e+002,2.299980e+000
8.890378e+002,2.287004e+000
8.909663e+002,2.315971e+000
8.928948e+002,2.334217e+000
8.948233e+002,2.343046e+000
8.967518e+002,2.356445e+000
8.986803e+002,2.322247e+000
9.006088e+002,2.300912e+000
9.025373e+002,2.290709e+000
9.044658e+002,2.290758e+000
9.063943e+002,2.306009e+000
9.083228e+002,2.327908e+000
9.102513e+002,2.329846e+000
9.121798e+002,2.319244e+000
9.141083e+002,2.315140e+000
