4.493401e+002,2.176764e-001
4.512686e+002,1.620306e-001
4.531971e+002,1.439812e-001
4.551256e+002,1.627018e-001
4.570541e+002,1.795188e-001
4.589826e+002,2.648630e-001
4.609111e+002,2.574835e-001
4.628396e+002,2.146218e-001
4.647681e+002,2.016698e-001
4.666966e+002,2.553361e-001
4.686251e+002,2.610467e-001
4.705536e+002,2.528270e-001
4.724821e+002,2.140720e-001
4.744106e+002,1.987969e-001
4.763391e+002,1.767258e-001
4.782676e+002,2.058724e-001
4.801961e+002,2.279785e-001
4.821246e+002,2.856518e-001
4.840531e+002,2.979112e-001
4.859816e+002,3.354029e-001
4.879101e+002,2.733490e-001
4.898386e+002,2.461543e-001
4.917671e+002,2.582321e-001
4.936956e+002,2.902429e-001
4.956241e+002,2.768327e-001
4.975526e+002,3.106212e-001
4.994811e+002,3.260714e-001
5.014096e+002,2.972519e-001
5.033381e+002,2.478688e-001
5.052666e+002,2.604292e-001
5.071951e+002,2.730307e-001
5.091236e+002,2.994119e-001
5.110521e+002,3.062096e-001
5.129806e+002,3.255713e-001
5.149091e+002,2.931450e-001
5.168376e+002,3.255792e-001
5.187661e+002,3.310680e-001
5.206946e+002,3.550235e-001
5.226231e+002,3.616730e-001
5.245516e+002,4.397774e-001
5.264801e+002,4.451094e-001
5.284086e+002,4.543096e-001
5.303371e+002,5.008578e-001
5.322656e+002,5.045040e-001
5.341941e+002,4.739095e-001
5.361226e+002,5.199770e-001
5.380511e+002,5.337662e-001
5.399796e+002,5.904152e-001
5.419081e+002,5.842288e-001
5.438365e+002,5.920151e-001
5.457651e+002,6.401931e-001
5.476935e+002,7.193778e-001
5.496221e+002,7.275755e-001
5.515506e+002,6.874153e-001
5.534791e+002,6.264902e-001
5.554076e+002,6.630167e-001
5.573361e+002,7.681554e-001
5.592646e+002,8.295633e-001
5.611931e+002,8.575749e-001
5.631216e+002,9.296634e-001
5.650500e+002,9.681732e-001
5.669786e+002,9.810520e-001
5.689070e+002,9.455472e-001
5.708356e+002,9.581173e-001
5.727640e+002,1.058466e+000
5.746926e+002,1.131111e+000
5.766210e+002,1.121439e+000
5.785496e+002,1.196625e+000
5.804780e+002,1.282750e+000
5.824066e+002,1.289376e+000
5.843350e+002,1.284796e+000
5.862635e+002,1.335635e+000
5.881920e+002,1.411962e+000
5.901205e+002,1.464432e+000
5.920490e+002,1.496395e+000
5.939775e+002,1.537114e+000
5.959060e+002,1.507846e+000
5.978345e+002,1.581269e+000
5.997631e+002,1.644135e+000
6.016915e+002,1.622605e+000
6.036201e+002,1.652272e+000
6.055485e+002,1.696596e+000
6.074771e+002,1.725540e+000
6.094055e+002,1.778898e+000
6.113340e+002,1.736020e+000
6.132625e+002,1.727947e+000
6.151910e+002,1.711161e+000
6.171195e+002,1.729385e+000
6.190480e+002,1.808907e+000
6.209765e+002,1.791737e+000
6.229050e+002,1.784790e+000
6.248335e+002,1.788520e+000
6.267620e+002,1.801956e+000
6.286905e+002,1.849627e+000
6.306190e+002,1.876207e+000
6.325475e+002,1.886667e+000
6.344760e+002,1.843329e+000
6.364045e+002,1.862163e+000
6.383330e+002,1.930224e+000
6.402615e+002,1.949604e+000
6.421900e+002,1.921994e+000
6.441185e+002,1.931279e+000
6.460470e+002,1.933018e+000
6.479755e+002,1.905315e+000
6.499040e+002,1.903361e+000
6.518325e+002,1.903704e+000
6.537610e+002,1.924963e+000
6.556895e+002,1.967111e+000
6.576180e+002,1.973211e+000
6.595465e+002,1.999986e+000
6.614750e+002,1.965339e+000
6.634035e+002,1.954785e+000
6.653320e+002,1.991442e+000
6.672605e+002,1.835752e+000
6.691890e+002,1.725009e+000
6.711175e+002,1.932161e+000
6.730460e+002,2.030669e+000
6.749745e+002,2.021047e+000
6.769030e+002,2.004503e+000
6.788315e+002,2.049662e+000
6.807599e+002,2.087262e+000
6.826885e+002,2.059823e+000
6.846169e+002,2.046901e+000
6.865455e+002,2.037591e+000
6.884739e+002,2.013598e+000
6.904025e+002,2.032068e+000
6.923309e+002,2.081885e+000
6.942595e+002,2.089988e+000
6.961880e+002,2.091966e+000
6.981165e+002,2.120552e+000
7.000450e+002,2.152153e+000
7.019734e+002,2.149891e+000
7.039020e+002,2.124613e+000
7.058304e+002,2.130026e+000
7.077590e+002,2.173258e+000
7.096874e+002,2.182482e+000
7.116160e+002,2.154352e+000
7.135444e+002,2.142724e+000
7.154730e+002,2.163615e+000
7.174014e+002,2.190026e+000
7.193300e+002,2.190482e+000
7.212584e+002,2.188893e+000
7.231870e+002,2.172884e+000
7.251154e+002,2.168124e+000
7.270439e+002,2.176477e+000
7.289724e+002,2.160691e+000
7.309009e+002,2.182131e+000
7.328294e+002,2.227841e+000
7.347579e+002,2.236867e+000
7.366864e+002,2.229108e+000
7.386149e+002,2.191296e+000
7.405434e+002,2.195711e+000
7.424719e+002,2.205482e+000
7.444004e+002,2.193706e+000
7.463289e+002,2.182208e+000
7.482574e+002,2.197449e+000
7.501859e+002,2.222060e+000
7.521144e+002,2.233192e+000
7.540429e+002,2.223788e+000
7.559714e+002,2.203776e+000
7.578999e+002,2.199275e+000
7.598284e+002,2.248539e+000
7.617569e+002,2.294153e+000
7.636854e+002,2.216589e+000
7.656139e+002,2.170096e+000
7.675424e+002,2.251699e+000
7.694709e+002,2.277187e+000
7.713994e+002,2.275124e+000
7.733279e+002,2.244219e+000
7.752564e+002,2.212530e+000
7.771849e+002,2.217127e+000
7.791134e+002,2.263833e+000
7.810419e+002,2.288792e+000
7.829704e+002,2.234618e+000
7.848989e+002,2.197560e+000
7.868274e+002,2.211366e+000
7.887559e+002,2.215060e+000
7.906844e+002,2.198196e+000
7.926129e+002,2.186459e+000
7.945414e+002,2.207835e+000
7.964699e+002,2.221997e+000
7.983984e+002,2.188320e+000
8.003269e+002,2.189040e+000
8.022554e+002,2.237480e+000
8.041839e+002,2.248355e+000
8.061124e+002,2.205255e+000
8.080409e+002,2.210877e+000
8.099694e+002,2.250727e+000
8.118979e+002,2.262554e+000
8.138264e+002,2.273763e+000
8.157549e+002,2.265183e+000
8.176833e+002,2.244409e+000
8.196119e+002,2.239687e+000
8.215403e+002,2.260608e+000
8.234689e+002,2.242039e+000
8.253973e+002,2.242115e+000
8.273259e+002,2.267642e+000
8.292543e+002,2.233358e+000
8.311829e+002,2.226723e+000
8.331113e+002,2.279453e+000
8.350399e+002,2.338715e+000
8.369683e+002,2.350472e+000
8.388969e+002,2.310951e+000
8.408253e+002,2.291225e+000
8.427538e+002,2.270901e+000
8.446824e+002,2.285961e+000
8.466108e+002,2.285531e+000
8.485394e+002,2.268317e+000
