4.493401e+002,4.989679e-001
4.512686e+002,5.652513e-001
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,1.145137e+000
4.589826e+002,8.975442e-001
4.609111e+002,1.392708e+000
4.628396e+002,8.526816e-001
4.647681e+002,8.158984e-001
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,1.069443e+000
4.724821e+002,1.420179e+000
4.744106e+002,1.375351e+000
4.763391e+002,6.621116e-001
4.782676e+002,6.734546e-001
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,7.053061e-001
4.859816e+002,5.405036e-001
4.879101e+002,1.050086e+000
4.898386e+002,1.027247e+000
4.917671e+002,6.478167e-001
4.936956e+002,6.343812e-001
4.956241e+002,9.462240e-001
4.975526e+002,7.765557e-001
4.994811e+002,8.040636e-001
5.014096e+002,1.172045e+000
5.033381e+002,8.375599e-001
5.052666e+002,6.597794e-001
5.071951e+002,5.551903e-001
5.091236e+002,1.326170e+000
5.110521e+002,1.718651e+000
5.129806e+002,4.736636e-001
5.149091e+002,5.147751e-001
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,1.443688e+000
5.264801e+002,4.786334e-001
5.284086e+002,8.129528e-001
5.303371e+002,5.473098e-001
5.322656e+002,5.948637e-001
5.341941e+002,2.069213e+000
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,8.958382e-001
5.438365e+002,7.241113e-001
5.457651e+002,9.033177e-001
5.476935e+002,1.083054e+000
5.496221e+002,5.821310e-001
5.515506e+002,5.982545e-001
5.534791e+002,6.390160e-001
5.554076e+002,6.896185e-001
5.573361e+002,1.189115e+000
5.592646e+002,6.000000e+000
5.611931e+002,1.463400e+000
5.631216e+002,9.522473e-001
5.650500e+002,8.898098e-001
5.669786e+002,1.235880e+000
5.689070e+002,1.506927e+000
5.708356e+002,1.571990e+000
5.727640e+002,1.067200e+000
5.746926e+002,9.834597e-001
5.766210e+002,1.468213e+000
5.785496e+002,1.313289e+000
5.804780e+002,1.085403e+000
5.824066e+002,1.096017e+000
5.843350e+002,1.109118e+000
5.862635e+002,1.204472e+000
5.881920e+002,1.305349e+000
5.901205e+002,1.266677e+000
5.920490e+002,1.321527e+000
5.939775e+002,1.345183e+000
5.959060e+002,1.182448e+000
5.978345e+002,1.122545e+000
5.997631e+002,1.140235e+000
6.016915e+002,1.196676e+000
6.036201e+002,1.248778e+000
6.055485e+002,1.290618e+000
6.074771e+002,1.268643e+000
6.094055e+002,1.211230e+000
6.113340e+002,1.189487e+000
6.132625e+002,1.222378e+000
6.151910e+002,1.266573e+000
6.171195e+002,1.226251e+000
6.190480e+002,1.234356e+000
6.209765e+002,1.318217e+000
6.229050e+002,1.306647e+000
6.248335e+002,1.290378e+000
6.267620e+002,1.385742e+000
6.286905e+002,1.377275e+000
6.306190e+002,1.286423e+000
6.325475e+002,1.238038e+000
6.344760e+002,1.224291e+000
6.364045e+002,1.291352e+000
6.383330e+002,1.336009e+000
6.402615e+002,1.313027e+000
6.421900e+002,1.278623e+000
6.441185e+002,1.268678e+000
6.460470e+002,1.295847e+000
6.479755e+002,1.266991e+000
6.499040e+002,1.255033e+000
6.518325e+002,1.336099e+000
6.537610e+002,1.375114e+000
6.556895e+002,1.374905e+000
6.576180e+002,1.363727e+000
6.595465e+002,1.332564e+000
6.614750e+002,1.292232e+000
6.634035e+002,1.295312e+000
6.653320e+002,1.318966e+000
6.672605e+002,1.323700e+000
6.691890e+002,1.360694e+000
6.711175e+002,1.403235e+000
6.730460e+002,1.357273e+000
6.749745e+002,1.332772e+000
6.769030e+002,1.336877e+000
6.788315e+002,1.341062e+000
6.807599e+002,1.317278e+000
6.826885e+002,1.325348e+000
6.846169e+002,1.357524e+000
6.865455e+002,1.370448e+000
6.884739e+002,1.366773e+000
6.904025e+002,1.363961e+000
6.923309e+002,1.402842e+000
6.942595e+002,1.389682e+000
6.961880e+002,1.386504e+000
6.981165e+002,1.374027e+000
7.000450e+002,1.356696e+000
7.019734e+002,1.380157e+000
7.039020e+002,1.400529e+000
7.058304e+002,1.398678e+000
7.077590e+002,1.376842e+000
7.096874e+002,1.407449e+000
7.116160e+002,1.454280e+000
7.135444e+002,1.438184e+000
7.154730e+002,1.413842e+000
7.174014e+002,1.432502e+000
7.193300e+002,1.420498e+000
7.212584e+002,1.399782e+000
7.231870e+002,1.406322e+000
7.251154e+002,1.438231e+000
7.270439e+002,1.439791e+000
7.289724e+002,1.428635e+000
7.309009e+002,1.423679e+000
7.328294e+002,1.415596e+000
7.347579e+002,1.421275e+000
7.366864e+002,1.423966e+000
7.386149e+002,1.421791e+000
7.405434e+002,1.398111e+000
7.424719e+002,1.406060e+000
7.444004e+002,1.424408e+000
7.463289e+002,1.436175e+000
7.482574e+002,1.432205e+000
7.501859e+002,1.421136e+000
7.521144e+002,1.414758e+000
7.540429e+002,1.422751e+000
7.559714e+002,1.428887e+000
7.578999e+002,1.421930e+000
7.598284e+002,1.472745e+000
7.617569e+002,1.522692e+000
7.636854e+002,1.492049e+000
7.656139e+002,1.509760e+000
7.675424e+002,1.530962e+000
7.694709e+002,1.489346e+000
7.713994e+002,1.469332e+000
7.733279e+002,1.493601e+000
7.752564e+002,1.481095e+000
7.771849e+002,1.440301e+000
7.791134e+002,1.435298e+000
7.810419e+002,1.451024e+000
7.829704e+002,1.479137e+000
7.848989e+002,1.452515e+000
7.868274e+002,1.443728e+000
7.887559e+002,1.462785e+000
7.906844e+002,1.476500e+000
7.926129e+002,1.469891e+000
7.945414e+002,1.453474e+000
7.964699e+002,1.458683e+000
7.983984e+002,1.437145e+000
8.003269e+002,1.425854e+000
8.022554e+002,1.443335e+000
8.041839e+002,1.465959e+000
8.061124e+002,1.468905e+000
8.080409e+002,1.487792e+000
8.099694e+002,1.485195e+000
8.118979e+002,1.488317e+000
8.138264e+002,1.486624e+000
8.157549e+002,1.493596e+000
8.176833e+002,1.484743e+000
8.196119e+002,1.474596e+000
8.215403e+002,1.478057e+000
8.234689e+002,1.511616e+000
8.253973e+002,1.527710e+000
8.273259e+002,1.526657e+000
8.292543e+002,1.499991e+000
8.311829e+002,1.479975e+000
8.331113e+002,1.511484e+000
8.350399e+002,1.519472e+000
8.369683e+002,1.498310e+000
8.388969e+002,1.500338e+000
8.408253e+002,1.489210e+000
8.427538e+002,1.481140e+000
8.446824e+002,1.499527e+000
8.466108e+002,1.522061e+000
8.485394e+002,1.524160e+000
8.504678e+002,1.502404e+000
8.523964e+002,1.513138e+000
8.543248e+002,1.510674e+000
8.562534e+002,1.499308e+000
8.581818e+002,1.507328e+000
8.601104e+002,1.526390e+000
8.620388e+002,1.520319e+000
8.639673e+002,1.500799e+000
8.658958e+002,1.499132e+000
8.678243e+002,1.516030e+000
8.697528e+002,1.510960e+000
8.716813e+002,1.516124e+000
8.736098e+002,1.513749e+000
8.755383e+002,1.520634e+000
8.774668e+002,1.527164e+000
8.793953e+002,1.532924e+000
8.813238e+002,1.507172e+000
8.832523e+002,1.490055e+000
8.851808e+002,1.502639e+000
8.871093e+002,1.516857e+000
8.890378e+002,1.535695e+000
8.909663e+002,1.530954e+000
8.928948e+002,1.532135e+000
8.948233e+002,1.532266e+000
8.967518e+002,1.536782e+000
8.986803e+002,1.547701e+000
9.006088e+002,1.547637e+000
9.025373e+002,1.554425e+000
9.044658e+002,1.550475e+000
9.063943e+002,1.545780e+000
9.083228e+002,1.563129e+000
9.102513e+002,1.595063e+000
9.121798e+002,1.561344e+000
9.141083e+002,1.524205e+000
9.160368e+002,1.536305e+000
9.179653e+002,1.560408e+000
9.198938e+002,1.561072e+000
9.218223e+002,1.543636e+000
9.237508e+002,1.539872e+000
9.256793e+002,1.550572e+000
9.276078e+002,1.549977e+000
9.295363e+002,1.555182e+000
9.314648e+002,1.578328e+000
9.333932e+002,1.591673e+000
9.353218e+002,1.597470e+000
9.372502e+002,1.576146e+000
9.391788e+002,1.552953e+000
9.411072e+002,1.546229e+000
9.430358e+002,1.557190e+000
9.449643e+002,1.593175e+000
9.468928e+002,1.587508e+000
9.488213e+002,1.555700e+000
9.507498e+002,1.542100e+000
9.526783e+002,1.560925e+000
9.546068e+002,1.590503e+000
9.565353e+002,1.602308e+000
9.584637e+002,1.600497e+000
9.603923e+002,1.594783e+000
9.623207e+002,1.583258e+000
9.642493e+002,1.575040e+000
9.661777e+002,1.594708e+000
9.681063e+002,1.610119e+000
9.700347e+002,1.589289e+000
9.719633e+002,1.555455e+000
9.738917e+002,1.571600e+000
9.758203e+002,1.596813e+000
9.777487e+002,1.591442e+000
9.796772e+002,1.592876e+000
9.816057e+002,1.590837e+000
9.835342e+002,1.597453e+000
9.854627e+002,1.604038e+000
9.873912e+002,1.599188e+000
