wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.182178611139189073e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.179836176384215207e+01,-1.530539704528859346e-01
1.629580999999999904e+03,1.177494955955190648e+01,-5.694389898382645754e-02
1.631509999999999991e+03,1.175152521200217137e+01,6.857789120211599254e-02
1.633438000000000102e+03,1.172811300771192222e+01,-1.320044327241909343e-02
1.635366999999999962e+03,1.170468866016219067e+01,3.920399120746509425e-02
1.637295000000000073e+03,1.168127645587194152e+01,3.655778855816134154e-01
1.639223999999999933e+03,1.165785210832220997e+01,5.565095615453738986e-01
1.641152000000000044e+03,1.163443990403196082e+01,6.346220589721855987e-01
1.643080999999999904e+03,1.161101555648222572e+01,4.317601435076685590e-01
1.645009000000000015e+03,1.158760335219198012e+01,-1.429596312900649480e-02
1.646938000000000102e+03,1.156417900464224147e+01,3.616770515256284568e-02
1.648865999999999985e+03,1.154076680035199587e+01,6.069214640774003300e-01
1.650795000000000073e+03,1.151734245280226077e+01,4.410149716392641750e-01
1.652722999999999956e+03,1.149393024851201517e+01,9.046578909032909621e-02
1.654652000000000044e+03,1.147050590096228007e+01,6.555306905670850171e-01
1.656579999999999927e+03,1.144709369667203447e+01,1.249528157164013109e+00
1.658509000000000015e+03,1.142366934912229937e+01,1.202412729114840317e+00
1.660436999999999898e+03,1.140025714483205377e+01,1.050033970097695502e+00
1.662365999999999985e+03,1.137683279728231511e+01,1.142754789900543244e+00
1.664294000000000096e+03,1.135342059299206596e+01,1.321766913325532755e+00
1.666222999999999956e+03,1.132999624544233441e+01,1.603025082769534038e+00
1.668151000000000067e+03,1.130658404115208526e+01,1.423733354986600474e+00
1.670079999999999927e+03,1.128315969360235371e+01,1.165943712846651437e+00
1.672008000000000038e+03,1.125974748931210456e+01,1.400207023980122756e+00
1.673936999999999898e+03,1.123632314176237301e+01,1.155113227387532859e+00
1.675865000000000009e+03,1.121291093747212386e+01,8.028153336286560915e-01
1.677794000000000096e+03,1.118948658992238876e+01,1.132850416041424779e+00
1.679721999999999980e+03,1.116607438563213961e+01,1.208880633067952459e+00
1.681651000000000067e+03,1.114265003808240451e+01,1.067001230491335662e+00
1.683578999999999951e+03,1.111923783379215891e+01,7.188072485893233221e-01
1.685508000000000038e+03,1.109581348624242381e+01,9.439600910344392304e-01
1.687435999999999922e+03,1.107240128195217821e+01,1.328991622121410643e+00
1.689365000000000009e+03,1.104897693440244311e+01,1.395744585864413523e+00
1.691292999999999893e+03,1.102556473011219751e+01,1.416306289800875362e+00
1.693221999999999980e+03,1.100214038256246241e+01,1.269200969908984789e+00
1.695150000000000091e+03,1.097872817827221326e+01,1.174863250010412585e+00
1.697078999999999951e+03,1.095530383072247815e+01,1.290099990160975096e+00
1.699007000000000062e+03,1.093189162643222900e+01,1.449775208703727003e+00
1.700935999999999922e+03,1.090846727888249745e+01,1.318468938645047217e+00
1.702864000000000033e+03,1.088505507459224830e+01,1.292022657137259500e+00
1.704792999999999893e+03,1.086163072704251675e+01,1.477551523033296732e+00
1.706721000000000004e+03,1.083821852275226760e+01,1.875733766745357300e+00
1.708650000000000091e+03,1.081479417520253250e+01,1.926783708149333307e+00
1.710577999999999975e+03,1.079138197091228690e+01,1.764413035658018103e+00
1.712507000000000062e+03,1.076795762336255180e+01,1.700336119688090619e+00
1.714434999999999945e+03,1.074454541907230265e+01,1.448376849198192318e+00
1.716364000000000033e+03,1.072112107152256755e+01,1.124712346045411593e+00
1.718291999999999916e+03,1.069770886723232195e+01,1.573981216665385929e+00
1.720221000000000004e+03,1.067428451968258685e+01,1.782066435538277815e+00
1.722148999999999887e+03,1.065087231539234125e+01,1.699984856345253093e+00
1.724077999999999975e+03,1.062744796784260615e+01,1.912982639657649031e+00
1.726006000000000085e+03,1.060403576355235700e+01,2.131229575576321977e+00
1.727934999999999945e+03,1.058061141600262545e+01,2.021499167238049566e+00
1.729863000000000056e+03,1.055719921171237630e+01,2.009143656982661952e+00
1.731791999999999916e+03,1.053377486416264119e+01,2.219953024243304540e+00
1.733720000000000027e+03,1.051036265987239204e+01,2.132872961273873713e+00
1.735648999999999887e+03,1.048693831232266049e+01,2.279970613180219985e+00
1.737576999999999998e+03,1.046352610803241134e+01,2.202008108079992255e+00
1.739506000000000085e+03,1.044010176048267624e+01,1.975402131157879992e+00
1.741433999999999969e+03,1.041668955619243064e+01,2.203514628584686719e+00
1.743363000000000056e+03,1.039326520864269554e+01,2.226954138370345504e+00
1.745290999999999940e+03,1.036985300435244994e+01,2.120805036686668643e+00
1.747220000000000027e+03,1.034642865680271484e+01,1.964273860128448845e+00
1.749147999999999911e+03,1.032301645251246569e+01,1.769632895511389137e+00
1.751076999999999998e+03,1.029959210496273059e+01,1.827692843991076899e+00
1.753005000000000109e+03,1.027617990067248144e+01,2.211733775664322721e+00
1.754933999999999969e+03,1.025275555312274989e+01,2.461100708880689325e+00
1.756862000000000080e+03,1.022934334883250074e+01,2.195364020014162421e+00
1.758790999999999940e+03,1.020591900128276919e+01,2.154101215031797523e+00
1.760719000000000051e+03,1.018250679699252004e+01,2.281763899459519962e+00
1.762647999999999911e+03,1.015908244944278849e+01,2.693432460089205449e+00
1.764576000000000022e+03,1.013567024515253934e+01,2.815439630517127867e+00
1.766505000000000109e+03,1.011224589760280423e+01,2.684502308199279597e+00
1.768432999999999993e+03,1.008883369331255508e+01,2.650282853740918654e+00
1.770362000000000080e+03,1.006540934576281998e+01,2.364240911995192818e+00
1.772289999999999964e+03,1.004199714147257438e+01,2.270150841950046683e+00
1.774219000000000051e+03,1.001857279392283928e+01,2.528049059913207941e+00
1.776146999999999935e+03,9.995160589632593684e+00,2.589149528632848529e+00
1.778076000000000022e+03,9.971736242082858581e+00,2.671458946434276172e+00
1.780003999999999905e+03,9.948324037792612984e+00,2.787249600133195671e+00
1.781932999999999993e+03,9.924899690242877881e+00,2.930470773721543409e+00
1.783861000000000104e+03,9.901487485952628731e+00,2.765825765841571027e+00
1.785789999999999964e+03,9.878063138402893628e+00,2.540326632141937324e+00
1.787718000000000075e+03,9.854650934112644478e+00,2.793290034248823162e+00
1.789646999999999935e+03,9.831226586562912928e+00,2.953649588510371515e+00
